class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
108;sea_anemone;4750;;0.47010526315789475;0.7207876049063913;0.47010526315789475;0.5690621814475025;2233;865;2517
751;racer;4750;;0.6625263157894736;0.49699936828806063;0.6625263157894736;0.5679480238224146;3147;3185;1603
202;soft-coated_wheaten_terrier;4750;;0.5444210526315789;0.5933914639743001;0.5444210526315789;0.5678524374176548;2586;1772;2164
269;timber_wolf;4750;;0.6658947368421053;0.4944505236829764;0.6658947368421053;0.5675069525432852;3163;3234;1587
651;microwave;4750;;0.5682105263157895;0.5661841829242711;0.5682105263157895;0.5671955448145424;2699;2068;2051
656;minivan;4750;;0.5094736842105263;0.6370097394051066;0.5094736842105263;0.5661480874956135;2420;1379;2330
162;beagle;4750;;0.4991578947368421;0.6519109155897718;0.4991578947368421;0.5653988315249792;2371;1266;2379
445;bikini;4750;;0.6633684210526316;0.4925746443645459;0.6633684210526316;0.565353906880775;3151;3246;1599
513;cornet;4750;;0.684;0.48169014084507045;0.684;0.5652892561983472;3249;3496;1501
907;wine_bottle;4750;;0.6086315789473684;0.527073837739289;0.6086315789473684;0.564924279433317;2891;2594;1859
787;shield;4750;;0.5071578947368421;0.6373015873015873;0.5071578947368421;0.5648300117233294;2409;1371;2341
655;miniskirt;4750;;0.6033684210526316;0.5294661001293183;0.6033684210526316;0.5640066909377152;2866;2547;1884
227;kelpie;4750;;0.552;0.5743702081051478;0.552;0.562962962962963;2622;1943;2128
519;crate;4750;;0.5096842105263157;0.6286678784731239;0.5096842105263157;0.5629577956051621;2421;1430;2329
893;wallet;4750;;0.6410526315789473;0.501564816339977;0.6410526315789473;0.5627945661214305;3045;3026;1705
700;paper_towel;4750;;0.5092631578947369;0.6286382536382537;0.5092631578947369;0.5626889974412654;2419;1429;2331
126;isopod;4750;;0.5686315789473684;0.555761316872428;0.5686315789473684;0.5621227887617066;2701;2159;2049
359;black-footed_ferret;4750;;0.5776842105263158;0.5465046803425613;0.5776842105263158;0.5616620612015147;2744;2277;2006
622;lens_cap;4750;;0.43705263157894736;0.781038374717833;0.43705263157894736;0.5604751619870411;2076;582;2674
792;shovel;4750;;0.5056842105263157;0.6284667713239142;0.5056842105263157;0.5604293047130191;2402;1420;2348
111;nematode;4750;;0.8134736842105263;0.4269613259668508;0.8134736842105263;0.56;3864;5186;886
412;ashcan;4750;;0.5418947368421053;0.5792079207920792;0.5418947368421053;0.5599303893843812;2574;1870;2176
188;wire-haired_fox_terrier;4750;;0.692;0.4696385197885412;0.692;0.5595369818707976;3287;3712;1463
151;Chihuahua;4750;;0.49705263157894736;0.637246963562753;0.49705263157894736;0.5584861028976936;2361;1344;2389
153;Maltese_dog;4750;;0.6444210526315789;0.492280476037311;0.6444210526315789;0.5581692195477753;3061;3157;1689
631;lotion;4750;;0.6526315789473685;0.48749803428211985;0.6526315789473685;0.5581060401476281;3100;3259;1650
906;Windsor_tie;4750;;0.6332631578947369;0.49801324503311256;0.6332631578947369;0.5575532900834105;3008;3032;1742
584;hair_slide;4750;;0.5515789473684211;0.5592315901814301;0.5515789473684211;0.5553789083200849;2620;2065;2130
750;quilt;4750;;0.5827368421052631;0.5280427317817626;0.5827368421052631;0.5540432345876701;2768;2474;1982
828;strainer;4750;;0.44084210526315787;0.744136460554371;0.44084210526315787;0.5536753040719196;2094;720;2656
926;hot_pot;4750;;0.7517894736842106;0.4363925210802884;0.7517894736842106;0.5522307275960722;3571;4612;1179
639;maillot;4750;;0.6513684210526316;0.47879913339523367;0.6513684210526316;0.5519086692829112;3094;3368;1656
257;Great_Pyrenees;4750;;0.4943157894736842;0.62463421122639;0.4943157894736842;0.5518862381008344;2348;1411;2402
208;Labrador_retriever;4750;;0.44673684210526315;0.7164078325455773;0.44673684210526315;0.550311203319502;2122;840;2628
767;rubber_eraser;4750;;0.4789473684210526;0.6461232604373758;0.4789473684210526;0.5501148591464151;2275;1246;2475
892;wall_clock;4750;;0.5467368421052632;0.5529061102831595;0.5467368421052632;0.5498041706361809;2597;2100;2153
219;cocker_spaniel;4750;;0.43094736842105263;0.7545152967194987;0.43094736842105263;0.5485729599356828;2047;666;2703
976;promontory;4750;;0.6549473684210526;0.4696557971014493;0.6549473684210526;0.5470371021628275;3111;3513;1639
205;flat-coated_retriever;4750;;0.6850526315789474;0.4525730180806676;0.6850526315789474;0.5450586264656616;3254;3936;1496
298;mongoose;4750;;0.47410526315789475;0.6386840612592173;0.47410526315789475;0.5442242629289512;2252;1274;2498
998;ear;4750;;0.748421052631579;0.42483269598470363;0.748421052631579;0.542003354169843;3555;4813;1195
650;microphone;4750;;0.4551578947368421;0.66852195423624;0.4551578947368421;0.5415831663326652;2162;1072;2588
241;EntleBucher;4750;;0.8269473684210527;0.4023353477414729;0.8269473684210527;0.5413077930131606;3928;5835;822
438;beaker;4750;;0.5553684210526316;0.52749450109978;0.5553684210526316;0.5410727104912316;2638;2363;2112
868;tray;4750;;0.47368421052631576;0.6284916201117319;0.47368421052631576;0.5402160864345739;2250;1330;2500
374;langur;4750;;0.64;0.46697388632872505;0.64;0.5399644760213144;3040;3470;1710
587;hammer;4750;;0.47810526315789476;0.6182956711135311;0.47810526315789476;0.539237801258459;2271;1402;2479
725;pitcher;4750;;0.4978947368421053;0.5875776397515527;0.4978947368421053;0.539031339031339;2365;1660;2385
369;siamang;4750;;0.78;0.4117124124902767;0.78;0.5389482871481562;3705;5294;1045
233;Bouvier_des_Flandres;4750;;0.5442105263157895;0.5321119802387814;0.5442105263157895;0.5380932556203163;2585;2273;2165
385;Indian_elephant;4750;;0.5246315789473684;0.5519379844961241;0.5246315789473684;0.5379384781435511;2492;2023;2258
77;wolf_spider;4750;;0.712;0.4321492461027345;0.712;0.5378498727735368;3382;4444;1368
107;jellyfish;4750;;0.7608421052631579;0.413075780089153;0.7608421052631579;0.5354470701533447;3614;5135;1136
529;diaper;4750;;0.6172631578947368;0.4716859716859717;0.6172631578947368;0.5347437534196608;2932;3284;1818
680;nipple;4750;;0.6696842105263158;0.4448328905048245;0.6696842105263158;0.5345769263087135;3181;3970;1569
834;suit;4750;;0.516;0.5540235081374322;0.516;0.5343361674296927;2451;1973;2299
754;radio;4750;;0.42547368421052634;0.7166666666666667;0.42547368421052634;0.5339498018494055;2021;799;2729
842;swimming_trunks;4750;;0.7021052631578948;0.4303781133049426;0.7021052631578948;0.5336426914153132;3335;4414;1415
706;patio;4750;;0.5058947368421053;0.5634232121922627;0.5058947368421053;0.5331114808652246;2403;1862;2347
252;affenpinscher;4750;;0.8370526315789474;0.39099223129117905;0.8370526315789474;0.5330115959514713;3976;6193;774
470;candle;4750;;0.5913684210526315;0.48148782996229;0.5913684210526315;0.5308012093726379;2809;3025;1941
226;briard;4750;;0.4431578947368421;0.6611180904522613;0.4431578947368421;0.5306276783463574;2105;1079;2645
928;ice_cream;4750;;0.4246315789473684;0.7059852992649632;0.4246315789473684;0.5303010385171553;2017;840;2733
454;bookshop;4750;;0.5442105263157895;0.5159680638722555;0.5442105263157895;0.5297131147540983;2585;2425;2165
187;Yorkshire_terrier;4750;;0.6614736842105263;0.4402409976180468;0.6614736842105263;0.52864473794902;3142;3995;1608
353;gazelle;4750;;0.4088421052631579;0.7474980754426482;0.4088421052631579;0.5285792052259118;1942;656;2808
230;Shetland_sheepdog;4750;;0.4865263157894737;0.5758783952155495;0.4865263157894737;0.5274449389478489;2311;1702;2439
59;vine_snake;4750;;0.6286315789473684;0.4537304361039356;0.6286315789473684;0.527049686700203;2986;3595;1764
979;valley;4750;;0.7498947368421053;0.4058796718322698;0.7498947368421053;0.5266893390507171;3562;5214;1188
904;window_screen;4750;;0.5821052631578948;0.4805352798053528;0.5821052631578948;0.5264661081492764;2765;2989;1985
838;sunscreen;4750;;0.4282105263157895;0.6814070351758794;0.4282105263157895;0.5259211376858437;2034;951;2716
542;drumstick;4750;;0.4591578947368421;0.61006993006993;0.4591578947368421;0.5239639639639639;2181;1394;2569
742;printer;4750;;0.48273684210526313;0.572391412880679;0.48273684210526313;0.5237551393330288;2293;1713;2457
499;cleaver;4750;;0.4570526315789474;0.6076126504338091;0.4570526315789474;0.5216868917457648;2171;1402;2579
815;spider_web;4750;;0.5612631578947368;0.4856986700674075;0.5612631578947368;0.5207539798808478;2666;2823;2084
509;confectionery;4750;;0.6376842105263157;0.44000581057524696;0.6376842105263157;0.5207151452638817;3029;3855;1721
184;Irish_terrier;4750;;0.45473684210526316;0.6086221470836856;0.45473684210526316;0.5205446439330039;2160;1389;2590
712;Petri_dish;4750;;0.6623157894736842;0.4282602777021508;0.6623157894736842;0.5201719576719576;3146;4200;1604
534;dishwasher;4750;;0.3894736842105263;0.78125;0.3894736842105263;0.5198089350941276;1850;518;2900
44;alligator_lizard;4750;;0.3985263157894737;0.7452755905511811;0.3985263157894737;0.5193415637860083;1893;647;2857
925;consomme;4750;;0.708;0.4096723108783043;0.708;0.519021529439;3363;4846;1387
390;eel;4750;;0.4145263157894737;0.6916051984545135;0.4145263157894737;0.5183625115177043;1969;878;2781
159;Rhodesian_ridgeback;4750;;0.5385263157894736;0.4984411535463757;0.5385263157894736;0.5177089657963975;2558;2574;2192
328;sea_urchin;4750;;0.6785263157894736;0.4184084123068934;0.6785263157894736;0.5176262747932224;3223;4480;1527
567;frying_pan;4750;;0.5096842105263157;0.5197509660798626;0.5096842105263157;0.5146683673469387;2421;2237;2329
460;breakwater;4750;;0.4418947368421053;0.6150014649868151;0.4418947368421053;0.5142717138306995;2099;1314;2651
163;bloodhound;4750;;0.39642105263157895;0.7289972899728997;0.39642105263157895;0.5135687985817536;1883;700;2867
970;alp;4750;;0.5652631578947368;0.47039243167484235;0.5652631578947368;0.5134825014343086;2685;3023;2065
246;Great_Dane;4750;;0.41642105263157897;0.6682432432432432;0.41642105263157897;0.5130998702983138;1978;982;2772
64;green_mamba;4750;;0.4515789473684211;0.5889621087314663;0.4515789473684211;0.5112011439466159;2145;1497;2605
860;tobacco_shop;4750;;0.671578947368421;0.41251778093883357;0.671578947368421;0.5110950893214772;3190;4543;1560
434;bath_towel;4750;;0.3976842105263158;0.7139077853363568;0.3976842105263158;0.5108166576527853;1889;757;2861
910;wooden_spoon;4750;;0.4475789473684211;0.593854748603352;0.4475789473684211;0.5104441776710683;2126;1454;2624
55;green_snake;4750;;0.4423157894736842;0.6020057306590257;0.4423157894736842;0.5099514563106797;2101;1389;2649
797;sleeping_bag;4750;;0.5684210526315789;0.46067224023204234;0.5684210526315789;0.5089058524173027;2700;3161;2050
357;mink;4750;;0.4911578947368421;0.5273508137432188;0.4911578947368421;0.5086112927839546;2333;2091;2417
34;leatherback_turtle;4750;;0.45957894736842103;0.5686376660588695;0.45957894736842103;0.5083246012341366;2183;1656;2567
277;red_fox;4750;;0.6252631578947369;0.42758422113446587;0.6252631578947369;0.5078659370725034;2970;3976;1780
977;sandbar;4750;;0.6248421052631579;0.4276657060518732;0.6248421052631579;0.5077844311377245;2968;3972;1782
731;plunger;4750;;0.37326315789473685;0.7834732655766682;0.37326315789473685;0.5056323969770427;1773;490;2977
281;tabby;4750;;0.8054736842105263;0.36742533371746855;0.8054736842105263;0.5046494756974215;3826;6587;924
124;crayfish;4750;;0.4625263157894737;0.555078322385043;0.4625263157894737;0.5045934772622874;2197;1761;2553
539;doormat;4750;;0.4515789473684211;0.5716950959488273;0.4515789473684211;0.5045871559633028;2145;1607;2605
497;church;4750;;0.4616842105263158;0.5546282245827011;0.4616842105263158;0.50390625;2193;1761;2557
35;mud_turtle;4750;;0.5757894736842105;0.4478467332569183;0.5757894736842105;0.5038224187160357;2735;3372;2015
824;stole;4750;;0.5997894736842105;0.43350578210590385;0.5997894736842105;0.5032679738562092;2849;3723;1901
633;loupe;4750;;0.412;0.6439618295491938;0.412;0.5025035306201052;1957;1082;2793
663;monastery;4750;;0.6757894736842105;0.3986587183308495;0.6757894736842105;0.5014841431026402;3210;4842;1540
180;American_Staffordshire_terrier;4750;;0.44484210526315787;0.5735613463626493;0.44484210526315787;0.5010671093194214;2113;1571;2637
677;nail;4750;;0.5067368421052632;0.49354111133893785;0.5067368421052632;0.5000519372597901;2407;2470;2343
201;silky_terrier;4750;;0.3682105263157895;0.7735515258735073;0.3682105263157895;0.4989302524604193;1749;512;3001
599;honeycomb;4750;;0.5042105263157894;0.48847644299408527;0.5042105263157894;0.496218792085362;2395;2508;2355
972;cliff;4750;;0.5176842105263157;0.4756286266924565;0.5176842105263157;0.49576612903225803;2459;2711;2291
883;vase;4750;;0.5852631578947368;0.42974184572576907;0.5852631578947368;0.4955878420536591;2780;3689;1970
280;grey_fox;4750;;0.6858947368421052;0.38767253688719655;0.6858947368421052;0.49536262733769193;3258;5146;1492
493;chiffonier;4750;;0.4871578947368421;0.5020611846387503;0.4871578947368421;0.49449727534993054;2314;2295;2436
479;car_wheel;4750;;0.37094736842105264;0.7397145256087322;0.37094736842105264;0.4941110487941672;1762;620;2988
582;grocery_store;4750;;0.5701052631578948;0.43390482294504085;0.5701052631578948;0.49276680920753346;2708;3533;2042
898;water_bottle;4750;;0.45452631578947367;0.5370646766169154;0.45452631578947367;0.49236031927023943;2159;1861;2591
743;prison;4750;;0.7701052631578947;0.3605006405834237;0.7701052631578947;0.4911055917298785;3658;6489;1092
819;stage;4750;;0.5713684210526315;0.42929452704840243;0.5713684210526315;0.49024566473988446;2714;3608;2036
585;hair_spray;4750;;0.43305263157894736;0.5615615615615616;0.43305263157894736;0.4890051111375252;2057;1606;2693
996;hen-of-the-woods;4750;;0.7610526315789473;0.3591297436916352;0.7610526315789473;0.48798596112311016;3615;6451;1135
620;laptop;4750;;0.8128421052631579;0.34802595997836666;0.8128421052631579;0.48737692501893454;3861;7233;889
4;hammerhead;4750;;0.7625263157894737;0.35797588456216645;0.7625263157894737;0.4872208770513855;3622;6496;1128
49;African_crocodile;4750;;0.35178947368421054;0.7896975425330813;0.35178947368421054;0.4867462860471891;1671;445;3079
478;carton;4750;;0.42378947368421055;0.5709018718094158;0.42378947368421055;0.486466892218463;2013;1513;2737
5;electric_ray;4750;;0.720421052631579;0.3667345407780517;0.720421052631579;0.4860450252112776;3422;5909;1328
345;ox;4750;;0.4728421052631579;0.49922204934429876;0.4728421052631579;0.4856741269326414;2246;2253;2504
504;coffee_mug;4750;;0.4033684210526316;0.6067131095630146;0.4033684210526316;0.4845725847243299;1916;1242;2834
62;rock_python;4750;;0.5216842105263158;0.4517775752051048;0.5216842105263158;0.48422081094284314;2478;3007;2272
969;eggnog;4750;;0.4730526315789474;0.4838501291989664;0.4730526315789474;0.4783904619970194;2247;2397;2503
974;geyser;4750;;0.7816842105263158;0.3442744552619379;0.7816842105263158;0.47801738010943035;3713;7072;1037
764;rifle;4750;;0.4130526315789474;0.5581792318634424;0.4130526315789474;0.47477313974591656;1962;1553;2788
54;hognose_snake;4750;;0.3917894736842105;0.5987773487773488;0.3917894736842105;0.47365741919063375;1861;1247;2889
304;leaf_beetle;4750;;0.35347368421052633;0.7072451558550968;0.35347368421052633;0.4713644020213364;1679;695;3071
341;hog;4750;;0.37094736842105264;0.642831083546151;0.37094736842105264;0.47043118408757173;1762;979;2988
36;terrapin;4750;;0.3783157894736842;0.6194415718717684;0.3783157894736842;0.46974251731799765;1797;1104;2953
905;window_shade;4750;;0.6237894736842106;0.3751107735156349;0.6237894736842106;0.4684955332437347;2963;4936;1787
272;coyote;4750;;0.6174736842105263;0.37718621399176955;0.6174736842105263;0.4683059236787482;2933;4843;1817
58;water_snake;4750;;0.5077894736842106;0.43350107836089147;0.5077894736842106;0.46771378708551486;2412;3152;2338
200;Tibetan_terrier;4750;;0.3957894736842105;0.5669481302774427;0.3957894736842105;0.46615422762211756;1880;1436;2870
461;breastplate;4750;;0.8023157894736842;0.32827978292703935;0.8023157894736842;0.4659208998105019;3811;7798;939
960;chocolate_sauce;4750;;0.404;0.5465679293648533;0.404;0.46459266432635277;1919;1592;2831
380;titi;4750;;0.37642105263157893;0.6006046355391333;0.37642105263157893;0.46279280445192184;1788;1189;2962
67;diamondback;4750;;0.34357894736842104;0.7080260303687635;0.34357894736842104;0.46265060240963857;1632;673;3118
348;ram;4750;;0.3157894736842105;0.8517887563884157;0.3157894736842105;0.4607587160190447;1500;261;3250
170;Irish_wolfhound;4750;;0.38042105263157894;0.5829032258064516;0.38042105263157894;0.46038216560509554;1807;1293;2943
705;passenger_car;4750;;0.3505263157894737;0.6684062625451626;0.3505263157894737;0.45988123187405056;1665;826;3085
435;bathtub;4750;;0.4726315789473684;0.4444664422886557;0.4726315789473684;0.45811651872257936;2245;2806;2505
975;lakeside;4750;;0.4766315789473684;0.4385896939170864;0.4766315789473684;0.45682001614205;2264;2898;2486
856;thresher;4750;;0.7326315789473684;0.33136545419920016;0.7326315789473684;0.4563335955940204;3480;7022;1270
32;tailed_frog;4750;;0.4614736842105263;0.45001026483268325;0.4614736842105263;0.4556698887849496;2192;2679;2558
526;desk;4750;;0.5250526315789473;0.4021283456949371;0.5250526315789473;0.4554419284149014;2494;3708;2256
549;envelope;4750;;0.4608421052631579;0.44884150092269837;0.4608421052631579;0.4547626467227589;2189;2688;2561
794;shower_curtain;4750;;0.5037894736842106;0.4139422245286283;0.5037894736842106;0.45446776184597854;2393;3388;2357
619;lampshade;4750;;0.36273684210526314;0.6041374474053296;0.36273684210526314;0.4533017626940279;1723;1129;3027
312;cricket;4750;;0.3423157894736842;0.6680361544782252;0.3423157894736842;0.4526726057906459;1626;808;3124
558;flute;4750;;0.46442105263157896;0.43883031629202307;0.46442105263157896;0.4512631686611435;2206;2821;2544
748;purse;4750;;0.3854736842105263;0.5438075438075438;0.3854736842105263;0.45115190341259087;1831;1536;2919
119;rock_crab;4750;;0.38905263157894737;0.5354969574036511;0.38905263157894737;0.4506767467382026;1848;1603;2902
813;spatula;4750;;0.3985263157894737;0.5173544684339983;0.3985263157894737;0.45023189439885836;1893;1766;2857
266;miniature_poodle;4750;;0.49136842105263157;0.4124403604877187;0.49136842105263157;0.4484580651359401;2334;3325;2416
356;weasel;4750;;0.39789473684210525;0.5086114101184069;0.39789473684210525;0.44649184975194894;1890;1826;2860
865;toyshop;4750;;0.6261052631578947;0.3434180138568129;0.6261052631578947;0.44354958985831466;2974;5686;1776
358;polecat;4750;;0.5277894736842105;0.3821063862216126;0.5277894736842105;0.44328529749801077;2507;4054;2243
718;pier;4750;;0.372;0.5400366748166259;0.372;0.4405385190725505;1767;1505;2983
482;cassette_player;4750;;0.5835789473684211;0.3528513238289206;0.5835789473684211;0.4397905759162304;2772;5084;1978
488;chain;4750;;0.4063157894736842;0.47878938228727363;0.4063157894736842;0.4395854686254413;1930;2101;2820
611;jigsaw_puzzle;4750;;0.7496842105263158;0.31078722290102984;0.7496842105263158;0.43941263573543926;3561;7897;1189
692;packet;4750;;0.5265263157894737;0.37682687961428357;0.5265263157894737;0.4392728550100993;2501;4136;2249
103;platypus;4750;;0.6898947368421052;0.32001953125;0.6898947368421052;0.4372248165443629;3277;6963;1473
536;dock;4750;;0.38273684210526315;0.5088161209068011;0.38273684210526315;0.43686170851856304;1818;1755;2932
876;tub;4750;;0.3793684210526316;0.5119318181818182;0.3793684210526316;0.4357920193470375;1802;1718;2948
189;Lakeland_terrier;4750;;0.38442105263157894;0.4947168788946085;0.38442105263157894;0.43265015993365713;1826;1865;2924
595;harvester;4750;;0.3174736842105263;0.6771441400987877;0.3174736842105263;0.4322774831589508;1508;719;3242
762;restaurant;4750;;0.41957894736842105;0.44466755912539047;0.41957894736842105;0.43175909878682844;1993;2489;2757
415;bakery;4750;;0.32505263157894737;0.636963696369637;0.32505263157894737;0.4304432673543351;1544;880;3206
562;fountain;4750;;0.736421052631579;0.3028047091412742;0.736421052631579;0.42914979757085014;3498;8054;1252
733;pole;4750;;0.3791578947368421;0.49383054565396217;0.3791578947368421;0.42896272478266045;1801;1846;2949
313;walking_stick;4750;;0.5557894736842105;0.3453689167974882;0.5557894736842105;0.4260125867355172;2640;5004;2110
193;Australian_terrier;4750;;0.30842105263157893;0.6754264638082066;0.30842105263157893;0.4234715999421882;1465;704;3285
836;sunglass;4750;;0.3686315789473684;0.4910263600673023;0.3686315789473684;0.4211159211159211;1751;1815;2999
600;hook;4750;;0.3648421052631579;0.4892715979672501;0.3648421052631579;0.4179932465026532;1733;1809;3017
414;backpack;4750;;0.29242105263157897;0.7322087506589352;0.29242105263157897;0.41793290206108025;1389;508;3361
657;missile;4750;;0.5376842105263158;0.3402611244337863;0.5376842105263158;0.4167754569190601;2554;4952;2196
527;desktop_computer;4750;;0.3751578947368421;0.4610608020698577;0.3751578947368421;0.4136970400464306;1782;2083;2968
673;mouse;4750;;0.31873684210526315;0.5805214723926381;0.31873684210526315;0.4115248708888285;1514;1094;3236
973;coral_reef;4750;;0.740421052631579;0.28052963228842626;0.740421052631579;0.40689535489095857;3517;9020;1233
167;English_foxhound;4750;;0.6442105263157895;0.2957664797989561;0.6442105263157895;0.4054054054054054;3060;7286;1690
271;red_wolf;4750;;0.41936842105263156;0.3919716646989374;0.41936842105263156;0.40520748576078114;1992;3090;2758
501;cloak;4750;;0.36673684210526314;0.45176348547717843;0.36673684210526314;0.404833836858006;1742;2114;3008
837;sunglasses;4750;;0.3467368421052632;0.48569743438513713;0.3467368421052632;0.40461859722392834;1647;1744;3103
204;Lhasa;4750;;0.2633684210526316;0.8441295546558705;0.2633684210526316;0.40147625160462136;1251;231;3499
911;wool;4750;;0.348;0.47309673726388096;0.348;0.401018922852984;1653;1841;3097
689;overskirt;4750;;0.45263157894736844;0.35833333333333334;0.45263157894736844;0.4;2150;3850;2600
66;horned_viper;4750;;0.6153684210526316;0.29483558603994353;0.6153684210526316;0.39866339334424444;2923;6991;1827
784;screwdriver;4750;;0.3056842105263158;0.556535070908394;0.3056842105263158;0.39461883408071746;1452;1157;3298
26;common_newt;4750;;0.5861052631578947;0.29642248722316866;0.5861052631578947;0.39372083156554943;2784;6608;1966
73;barn_spider;4750;;0.4231578947368421;0.36658763450665693;0.4231578947368421;0.39284667253004985;2010;3473;2740
469;caldron;4750;;0.519578947368421;0.3057103926669144;0.519578947368421;0.38493332293535054;2468;5605;2282
240;Appenzeller;4750;;0.3231578947368421;0.4399541415878475;0.3231578947368421;0.37261803616943806;1535;1954;3215
799;sliding_door;4750;;0.25684210526315787;0.6706981858163826;0.25684210526315787;0.3714416197290302;1220;599;3530
485;CD_player;4750;;0.3511578947368421;0.3921937455913473;0.3511578947368421;0.3705431522825725;1668;2585;3082
6;stingray;4750;;0.27073684210526316;0.5713016437139049;0.27073684210526316;0.36737608913012426;1286;965;3464
961;dough;4750;;0.2745263157894737;0.5392886683209264;0.2745263157894737;0.3638392857142857;1304;1114;3446
623;letter_opener;4750;;0.3568421052631579;0.3701681589866783;0.3568421052631579;0.3633829992496517;1695;2884;3055
78;tick;4750;;0.8109473684210526;0.2338513841670714;0.8109473684210526;0.363019508057676;3852;12620;898
809;soup_bowl;4750;;0.2810526315789474;0.4949944382647386;0.2810526315789474;0.35853363770645896;1335;1362;3415
381;spider_monkey;4750;;0.3549473684210526;0.36118251928020567;0.3549473684210526;0.3580377999575281;1686;2982;3064
285;Egyptian_cat;4750;;0.27431578947368424;0.5107800862406899;0.27431578947368424;0.35693740583481715;1303;1248;3447
923;plate;4750;;0.41157894736842104;0.30537332083723834;0.41157894736842104;0.35060975609756095;1955;4447;2795
947;mushroom;4750;;0.2541052631578947;0.5385988398036591;0.2541052631578947;0.34530110141610637;1207;1034;3543
999;toilet_tissue;4750;;0.22905263157894737;0.6894803548795945;0.22905263157894737;0.3438685208596713;1088;490;3662
664;monitor;4750;;0.4107368421052632;0.2917601315986242;0.4107368421052632;0.3411733846288363;1951;4736;2799
68;sidewinder;4750;;0.24421052631578946;0.5407925407925408;0.24421052631578946;0.3364757070340827;1160;985;3590
818;spotlight;4750;;0.2873684210526316;0.38911060433295325;0.2873684210526316;0.33058852022281426;1365;2143;3385
516;cradle;4750;;0.2391578947368421;0.51102114260009;0.2391578947368421;0.3258281944643625;1136;1087;3614
968;cup;4750;;0.27410526315789474;0.389937106918239;0.27410526315789474;0.3219186549635307;1302;2037;3448
46;green_lizard;4750;;0.24378947368421053;0.4532289628180039;0.24378947368421053;0.31704312114989736;1158;1397;3592
782;screen;4750;;0.2688421052631579;0.38119402985074624;0.2688421052631579;0.3153086419753086;1277;2073;3473
909;wok;4750;;0.22063157894736843;0.5253132832080201;0.22063157894736843;0.31074870274277244;1048;947;3702
978;seashore;4750;;0.3288421052631579;0.25402504472271914;0.3288421052631579;0.2866318010826681;1562;4587;3188
744;projectile;4750;;0.18378947368421053;0.6447562776957164;0.18378947368421053;0.28604193971166453;873;481;3877
265;toy_poodle;4750;;0.2505263157894737;0.32214401732539255;0.2505263157894737;0.2818569398389389;1190;2504;3560
60;night_snake;4750;;0.2562105263157895;0.29346515553412106;0.2562105263157895;0.2735753624817354;1217;2930;3533
638;maillot;4750;;0.19263157894736843;0.4709212557900154;0.19263157894736843;0.27341999103541015;915;1028;3835
848;tape_player;4750;;0.16;0.5163043478260869;0.16;0.24429443908711024;760;712;3990
618;ladle;4750;;0.19936842105263158;0.24533678756476685;0.19936842105263158;0.2199767711962834;947;2913;3803
987;corn;4750;;0.14;0.4850474106491612;0.14;0.21728475739258293;665;706;4085
74;garden_spider;4750;;0.13578947368421052;0.5273916598528209;0.13578947368421052;0.21597187343043694;645;578;4105
899;water_jug;4750;;0.14021052631578948;0.413151364764268;0.14021052631578948;0.20936812323168816;666;946;4084
728;plastic_bag;4750;;0.30357894736842106;0.15058479532163743;0.30357894736842106;0.20131229931592906;1442;8134;3308
885;velvet;4750;;0.21010526315789474;0.18301852191454246;0.21010526315789474;0.19562873664608452;998;4455;3752
248;Eskimo_dog;4750;;0.11094736842105263;0.6071428571428571;0.11094736842105263;0.1876112495550018;527;341;4223
810;space_bar;4750;;0.12210526315789473;0.35279805352798055;0.12210526315789473;0.18142008132624338;580;1064;4170
166;Walker_hound;4750;;0.09894736842105263;0.7532051282051282;0.09894736842105263;0.17491626349088202;470;154;4280
238;Greater_Swiss_Mountain_dog;4750;;0.07389473684210526;0.7222222222222222;0.07389473684210526;0.13407181054239878;351;135;4399
282;tiger_cat;4750;;0.044;0.21283095723014256;0.044;0.07292393579902304;209;773;4541
524;cuirass;4750;;0.03684210526315789;0.3458498023715415;0.03684210526315789;0.06659056316590563;175;331;4575
681;notebook;4750;;0.027789473684210527;0.23076923076923078;0.027789473684210527;0.04960541149943631;132;440;4618
278;kit_fox;4750;;0.016421052631578947;1.0;0.016421052631578947;0.03231151615575808;78;0;4672
