class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
459;brassiere;4750;;0.6143157894736843;0.4974428912376406;0.6143157894736843;0.5497362471740769;2918;2948;1832
797;sleeping_bag;4750;;0.5098947368421053;0.5950859950859951;0.5098947368421053;0.5492063492063493;2422;1648;2328
910;wooden_spoon;4750;;0.46231578947368424;0.6730003064664419;0.46231578947368424;0.5481093223511795;2196;1067;2554
751;racer;4750;;0.6785263157894736;0.4587900355871886;0.6785263157894736;0.5474309978768578;3223;3802;1527
345;ox;4750;;0.48757894736842106;0.6235864297253635;0.48757894736842106;0.5472589792060492;2316;1398;2434
878;typewriter_keyboard;4750;;0.4730526315789474;0.6488593704880161;0.4730526315789474;0.5471812979422866;2247;1216;2503
862;torch;4750;;0.7077894736842105;0.44565217391304346;0.7077894736842105;0.5469334634781193;3362;4182;1388
406;altar;4750;;0.5917894736842105;0.5063040345821326;0.5917894736842105;0.545719277810134;2811;2741;1939
186;Norwich_terrier;4750;;0.6271578947368421;0.48235103626943004;0.6271578947368421;0.5453047775947282;2979;3197;1771
643;mask;4750;;0.5178947368421053;0.5751695113397242;0.5178947368421053;0.5450315719508143;2460;1817;2290
892;wall_clock;4750;;0.5421052631578948;0.5475228577503721;0.5421052631578948;0.5448005924045278;2575;2128;2175
998;ear;4750;;0.6031578947368421;0.4965337954939341;0.6031578947368421;0.5446768060836502;2865;2905;1885
740;power_drill;4750;;0.4202105263157895;0.7694680030840401;0.4202105263157895;0.5435729847494554;1996;598;2754
817;sports_car;4750;;0.5713684210526315;0.5178401068498378;0.5713684210526315;0.5432889600640576;2714;2527;2036
246;Great_Dane;4750;;0.49073684210526314;0.6065573770491803;0.49073684210526314;0.542534621203305;2331;1512;2419
675;moving_van;4750;;0.47010526315789475;0.6409299655568312;0.47010526315789475;0.5423852319650231;2233;1251;2517
233;Bouvier_des_Flandres;4750;;0.5858947368421052;0.5018935978358882;0.5858947368421052;0.5406508013598833;2783;2762;1967
257;Great_Pyrenees;4750;;0.47978947368421054;0.6191252377071448;0.47978947368421054;0.5406238880322619;2279;1402;2471
185;Norfolk_terrier;4750;;0.5008421052631579;0.5868278243709916;0.5008421052631579;0.540436165379373;2379;1675;2371
578;gown;4750;;0.46442105263157896;0.6461628588166374;0.46442105263157896;0.5404213620774131;2206;1208;2544
62;rock_python;4750;;0.5292631578947369;0.5520421607378129;0.5292631578947369;0.5404127257093724;2514;2040;2236
587;hammer;4750;;0.4766315789473684;0.623519691545029;0.4766315789473684;0.540269657558764;2264;1367;2486
976;promontory;4750;;0.4985263157894737;0.5887618100447538;0.4985263157894737;0.5398996808025536;2368;1654;2382
103;platypus;4750;;0.6583157894736842;0.45463797615585927;0.6583157894736842;0.5378396972824218;3127;3751;1623
996;hen-of-the-woods;4750;;0.764421052631579;0.41478181402787295;0.764421052631579;0.5377665876777251;3631;5123;1119
856;thresher;4750;;0.5410526315789473;0.5343035343035343;0.5410526315789473;0.5376569037656903;2570;2240;2180
272;coyote;4750;;0.5442105263157895;0.5309098377490244;0.5442105263157895;0.5374779083064768;2585;2284;2165
651;microwave;4750;;0.48736842105263156;0.598810139679255;0.48736842105263156;0.537372330547818;2315;1551;2435
811;space_heater;4750;;0.4726315789473684;0.6217114372749931;0.4726315789473684;0.5370171032173185;2245;1366;2505
187;Yorkshire_terrier;4750;;0.5301052631578947;0.5439619788291208;0.5301052631578947;0.536944237125493;2518;2111;2232
843;swing;4750;;0.7503157894736842;0.41786844882166724;0.7503157894736842;0.5367874086904134;3564;4965;1186
735;poncho;4750;;0.5888421052631579;0.4896708683473389;0.5888421052631579;0.5346969986618237;2797;2915;1953
464;buckle;4750;;0.4926315789473684;0.5836867049139436;0.4926315789473684;0.5343075693572327;2340;1669;2410
281;tabby;4750;;0.6376842105263157;0.4568627450980392;0.6376842105263157;0.5323374340949033;3029;3601;1721
463;bucket;4750;;0.48757894736842106;0.5852918877937832;0.48757894736842106;0.5319857585850465;2316;1641;2434
380;titi;4750;;0.5882105263157895;0.485406532314107;0.5882105263157895;0.5318865410241768;2794;2962;1956
845;syringe;4750;;0.48926315789473684;0.581;0.48926315789473684;0.5312;2324;1676;2426
624;library;4750;;0.5221052631578947;0.5397170837867247;0.5221052631578947;0.530765115034778;2480;2115;2270
839;suspension_bridge;4750;;0.4229473684210526;0.7108987968860581;0.4229473684210526;0.5303590285110876;2009;817;2741
519;crate;4750;;0.4686315789473684;0.607532751091703;0.4686315789473684;0.5291181364392677;2226;1438;2524
508;computer_keyboard;4750;;0.5336842105263158;0.5243019648397105;0.5336842105263158;0.5289514866979655;2535;2300;2215
411;apron;4750;;0.436;0.6721843557286595;0.436;0.5289235091303793;2071;1010;2679
904;window_screen;4750;;0.5671578947368421;0.49522058823529413;0.5671578947368421;0.5287536800785083;2694;2746;2056
925;consomme;4750;;0.7214736842105263;0.4159990288905074;0.7214736842105263;0.5277178934400986;3427;4811;1323
124;crayfish;4750;;0.43705263157894736;0.6607256524506684;0.43705263157894736;0.5261023821591485;2076;1066;2674
445;bikini;4750;;0.547578947368421;0.5050485436893204;0.547578947368421;0.5254545454545455;2601;2549;2149
523;crutch;4750;;0.4943157894736842;0.5606494746895893;0.4943157894736842;0.5253971805773103;2348;1840;2402
197;giant_schnauzer;4750;;0.4530526315789474;0.6217856110950593;0.4530526315789474;0.5241748873462428;2152;1309;2598
222;kuvasz;4750;;0.5172631578947369;0.5298684494285099;0.5172631578947369;0.5234899328859062;2457;2180;2293
591;handkerchief;4750;;0.5562105263157895;0.4921758569299553;0.5562105263157895;0.5222375963629177;2642;2726;2108
556;fire_screen;4750;;0.5170526315789473;0.5272649205667669;0.5170526315789473;0.5221088435374149;2456;2202;2294
230;Shetland_sheepdog;4750;;0.47726315789473683;0.5724747474747475;0.47726315789473683;0.5205510907003444;2267;1693;2483
489;chainlink_fence;4750;;0.4749473684210526;0.5743380855397149;0.4749473684210526;0.5199354690020742;2256;1672;2494
743;prison;4750;;0.6882105263157895;0.417070681296249;0.6882105263157895;0.5193835398792501;3269;4569;1481
977;sandbar;4750;;0.43473684210526314;0.641702921068987;0.43473684210526314;0.5183232931726907;2065;1153;2685
34;leatherback_turtle;4750;;0.5616842105263158;0.47625847911460195;0.5616842105263158;0.5154559505409582;2668;2934;2082
505;coffeepot;4750;;0.5271578947368422;0.5041272397825649;0.5271578947368422;0.5153854070186271;2504;2463;2246
700;paper_towel;4750;;0.4496842105263158;0.6013513513513513;0.4496842105263158;0.51457480125271;2136;1416;2614
705;passenger_car;4750;;0.45494736842105266;0.5917305585980285;0.45494736842105266;0.5144013330159486;2161;1491;2589
804;soap_dispenser;4750;;0.45010526315789473;0.5970399329796147;0.45010526315789473;0.5132637138398752;2138;1443;2612
250;Siberian_husky;4750;;0.5614736842105263;0.47178489297718024;0.5614736842105263;0.5127367105642604;2667;2986;2083
834;suit;4750;;0.5416842105263158;0.4856549641374103;0.5416842105263158;0.5121417197452229;2573;2725;2177
631;lotion;4750;;0.4884210526315789;0.5321100917431193;0.4884210526315789;0.509330406147091;2320;2040;2430
542;drumstick;4750;;0.4896842105263158;0.5294787161393125;0.4896842105263158;0.5088045499289073;2326;2067;2424
598;home_theater;4750;;0.46021052631578946;0.5672029060716139;0.46021052631578946;0.5081357508135751;2186;1668;2564
67;diamondback;4750;;0.38905263157894737;0.7301461872777558;0.38905263157894737;0.5076225793160279;1848;683;2902
750;quilt;4750;;0.4663157894736842;0.5566725307866298;0.4663157894736842;0.5075037232214457;2215;1764;2535
712;Petri_dish;4750;;0.6450526315789473;0.41743869209809265;0.6450526315789473;0.5068651778329197;3064;4276;1686
509;confectionery;4750;;0.46757894736842104;0.5513902681231381;0.46757894736842104;0.5060378218272955;2221;1807;2529
151;Chihuahua;4750;;0.5372631578947369;0.47772369898914263;0.5372631578947369;0.5057471264367817;2552;2790;2198
552;feather_boa;4750;;0.6486315789473684;0.4141685710444952;0.6486315789473684;0.5055377799655427;3081;4358;1669
201;silky_terrier;4750;;0.3797894736842105;0.7538654408692018;0.3797894736842105;0.505109897802044;1804;589;2946
446;binder;4750;;0.4650526315789474;0.5526644983737803;0.4650526315789474;0.5050874585572196;2209;1788;2541
163;bloodhound;4750;;0.4065263157894737;0.6601709401709401;0.4065263157894737;0.5031921824104234;1931;994;2819
851;television;4750;;0.6429473684210526;0.41197895588830435;0.6429473684210526;0.5021787387979939;3054;4359;1696
691;oxygen_mask;4750;;0.500421052631579;0.5037084127993219;0.500421052631579;0.5020593515682754;2377;2342;2373
655;miniskirt;4750;;0.5065263157894737;0.4973129392310872;0.5065263157894737;0.5018773466833543;2406;2432;2344
438;beaker;4750;;0.5153684210526316;0.48687350835322196;0.5153684210526316;0.5007158928206177;2448;2580;2302
960;chocolate_sauce;4750;;0.45852631578947367;0.549029493319889;0.45852631578947367;0.4997132040839739;2178;1789;2572
412;ashcan;4750;;0.4922105263157895;0.5057322085226044;0.4922105263157895;0.4988797610156834;2338;2285;2412
543;dumbbell;4750;;0.5037894736842106;0.4908717948717949;0.5037894736842106;0.49724675324675327;2393;2482;2357
656;minivan;4750;;0.4094736842105263;0.6312885426809477;0.4094736842105263;0.4967437108926063;1945;1136;2805
348;ram;4750;;0.35347368421052633;0.8349080059671805;0.35347368421052633;0.49667208992752554;1679;332;3071
54;hognose_snake;4750;;0.38821052631578945;0.6817005545286506;0.38821052631578945;0.4947015425888665;1844;861;2906
312;cricket;4750;;0.43136842105263157;0.5793044953350297;0.43136842105263157;0.49450947266803424;2049;1488;2701
883;vase;4750;;0.4612631578947368;0.5327011913445174;0.4612631578947368;0.4944149836398511;2191;1922;2559
278;kit_fox;4750;;0.42905263157894735;0.5811234673510123;0.42905263157894735;0.4936417585079326;2038;1469;2712
534;dishwasher;4750;;0.3989473684210526;0.6469784909525436;0.3989473684210526;0.49355384815731207;1895;1034;2855
824;stole;4750;;0.5532631578947368;0.44391891891891894;0.5532631578947368;0.49259606373008435;2628;3292;2122
841;sweatshirt;4750;;0.38;0.6977193660610747;0.38;0.49202671391576935;1805;782;2945
639;maillot;4750;;0.6210526315789474;0.4058888277380297;0.6210526315789474;0.49093027125977695;2950;4318;1800
582;grocery_store;4750;;0.5938947368421053;0.4179259259259259;0.5938947368421053;0.49060869565217385;2821;3929;1929
764;rifle;4750;;0.40989473684210526;0.6082474226804123;0.40989473684210526;0.4897497170167275;1947;1254;2803
35;mud_turtle;4750;;0.4633684210526316;0.5189813723178496;0.4633684210526316;0.489600711822934;2201;2040;2549
787;shield;4750;;0.4610526315789474;0.5216769890424011;0.4610526315789474;0.48949485918641034;2190;2008;2560
479;car_wheel;4750;;0.36757894736842106;0.7317686504610227;0.36757894736842106;0.4893497757847533;1746;640;3004
648;medicine_chest;4750;;0.41978947368421055;0.5844079718640094;0.41978947368421055;0.48860573388875284;1994;1418;2756
767;rubber_eraser;4750;;0.49894736842105264;0.47849788007268323;0.49894736842105264;0.4885087086468103;2370;2583;2380
180;American_Staffordshire_terrier;4750;;0.432;0.561115668580804;0.432;0.48816462471749733;2052;1605;2698
928;ice_cream;4750;;0.36378947368421055;0.7413127413127413;0.36378947368421055;0.48806665725180065;1728;603;3022
184;Irish_terrier;4750;;0.48126315789473684;0.49066323245331617;0.48126315789473684;0.48591773833563606;2286;2373;2464
167;English_foxhound;4750;;0.43136842105263157;0.5540832882639265;0.43136842105263157;0.4850852272727273;2049;1649;2701
26;common_newt;4750;;0.5886315789473684;0.41238938053097346;0.5886315789473684;0.48499566348655676;2796;3984;1954
905;window_shade;4750;;0.5052631578947369;0.4655674102812803;0.5052631578947369;0.4846037354871277;2400;2755;2350
650;microphone;4750;;0.45621052631578946;0.516690510252742;0.45621052631578946;0.48457066189624326;2167;2027;2583
972;cliff;4750;;0.5427368421052632;0.437468182589513;0.5427368421052632;0.484449873156065;2578;3315;2172
36;terrapin;4750;;0.5088421052631579;0.4603809523809524;0.5088421052631579;0.4834;2417;2833;2333
226;briard;4750;;0.41578947368421054;0.570974270020237;0.41578947368421054;0.48117919356803507;1975;1484;2775
499;cleaver;4750;;0.38463157894736844;0.6385879063264592;0.38463157894736844;0.48009459992116676;1827;1034;2923
119;rock_crab;4750;;0.4690526315789474;0.48881088196577444;0.4690526315789474;0.47872797593467986;2228;2330;2522
663;monastery;4750;;0.5437894736842105;0.4274367036240278;0.5437894736842105;0.4786435652737886;2583;3460;2167
58;water_snake;4750;;0.45410526315789473;0.5037365716954694;0.45410526315789473;0.47763507528786536;2157;2125;2593
460;breakwater;4750;;0.36;0.7060280759702725;0.36;0.4768544339096486;1710;712;3040
879;umbrella;4750;;0.5648421052631579;0.4123885644020904;0.5648421052631579;0.47672352523098793;2683;3823;2067
567;frying_pan;4750;;0.4338947368421053;0.526840490797546;0.4338947368421053;0.4758716231817133;2061;1851;2689
706;patio;4750;;0.3585263157894737;0.7037190082644628;0.3585263157894737;0.4750348675034868;1703;717;3047
742;printer;4750;;0.3494736842105263;0.7211120764552563;0.3494736842105263;0.4707884288145207;1660;642;3090
865;toyshop;4750;;0.6646315789473685;0.3603469923524712;0.6646315789473685;0.4673229220635039;3157;5604;1593
819;stage;4750;;0.46673684210526317;0.46536523929471035;0.46673684210526317;0.4660500315324785;2217;2547;2533
493;chiffonier;4750;;0.34042105263157896;0.7370100273473108;0.34042105263157896;0.46572580645161293;1617;577;3133
526;desk;4750;;0.5126315789473684;0.4264448336252189;0.5126315789473684;0.4655831739961759;2435;3275;2315
434;bath_towel;4750;;0.35936842105263156;0.6595826893353941;0.35936842105263156;0.4652493867538838;1707;881;3043
907;wine_bottle;4750;;0.40442105263157896;0.5469817767653758;0.40442105263157896;0.4650205761316873;1921;1591;2829
66;horned_viper;4750;;0.5578947368421052;0.39742051589682065;0.5578947368421052;0.4641793659134699;2650;4018;2100
718;pier;4750;;0.4511578947368421;0.4773891735353085;0.4511578947368421;0.46390301980733845;2143;2346;2607
111;nematode;4750;;0.8856842105263157;0.31365093565943486;0.8856842105263157;0.46324946319440613;4207;9206;543
622;lens_cap;4750;;0.3389473684210526;0.7291666666666666;0.3389473684210526;0.46277665995975853;1610;598;3140
599;honeycomb;4750;;0.6037894736842105;0.37387563551036374;0.6037894736842105;0.4617985669430803;2868;4803;1882
980;volcano;4750;;0.6749473684210526;0.3484403869144658;0.6749473684210526;0.45960863020572007;3206;5995;1544
970;alp;4750;;0.47157894736842104;0.4480896179235847;0.47157894736842104;0.45953431121140625;2240;2759;2510
6;stingray;4750;;0.40357894736842104;0.5325;0.40357894736842104;0.45916167664670654;1917;1683;2833
813;spatula;4750;;0.3762105263157895;0.5889914304548451;0.3762105263157895;0.4591469681397739;1787;1247;2963
170;Irish_wolfhound;4750;;0.3776842105263158;0.5828460038986355;0.3776842105263158;0.4583546244251405;1794;1284;2956
478;carton;4750;;0.37957894736842107;0.576038338658147;0.37957894736842107;0.4576142131979696;1803;1327;2947
747;punching_bag;4750;;0.5745263157894737;0.3781873614190687;0.5745263157894737;0.45612568945345144;2729;4487;2021
470;candle;4750;;0.5631578947368421;0.3827990841442473;0.5631578947368421;0.4557846311126257;2675;4313;2075
741;prayer_rug;4750;;0.6884210526315789;0.34048313202832153;0.6884210526315789;0.45562212623658904;3270;6334;1480
200;Tibetan_terrier;4750;;0.3974736842105263;0.5319808396731474;0.3974736842105263;0.454994577659959;1888;1661;2862
202;soft-coated_wheaten_terrier;4750;;0.4187368421052632;0.49725;0.4187368421052632;0.45462857142857144;1989;2011;2761
969;eggnog;4750;;0.5263157894736842;0.39789909279006846;0.5263157894736842;0.4531858968548899;2500;3783;2250
469;caldron;4750;;0.5482105263157895;0.3856063971568192;0.5482105263157895;0.45275145614187606;2604;4149;2146
893;wallet;4750;;0.4298947368421053;0.47554727526781554;0.4298947368421053;0.4515701017249005;2042;2252;2708
32;tailed_frog;4750;;0.5113684210526316;0.3988505747126437;0.5113684210526316;0.4481549815498155;2429;3661;2321
731;plunger;4750;;0.44526315789473686;0.45076726342711;0.44526315789473686;0.4479983054437619;2115;2577;2635
917;comic_book;4750;;0.5951578947368421;0.3580293819655522;0.5951578947368421;0.44709789656808474;2827;5069;1923
189;Lakeland_terrier;4750;;0.5147368421052632;0.39403706688154716;0.5147368421052632;0.44637151985394796;2445;3760;2305
504;coffee_mug;4750;;0.42926315789473685;0.4646763901549681;0.42926315789473685;0.4462683300503392;2039;2349;2711
497;church;4750;;0.3911578947368421;0.5161111111111111;0.3911578947368421;0.4450299401197605;1858;1742;2892
204;Lhasa;4750;;0.3446315789473684;0.6267228177641654;0.3446315789473684;0.4447161097527845;1637;975;3113
633;loupe;4750;;0.4054736842105263;0.492205468949655;0.4054736842105263;0.4446496594713148;1926;1987;2824
558;flute;4750;;0.40442105263157896;0.48339204831404126;0.40442105263157896;0.44039431453461714;1921;2053;2829
619;lampshade;4750;;0.3932631578947368;0.49747003994673766;0.3932631578947368;0.4392710170487948;1868;1887;2882
193;Australian_terrier;4750;;0.4145263157894737;0.4623150974407138;0.4145263157894737;0.4371184371184371;1969;2290;2781
898;water_bottle;4750;;0.42378947368421055;0.4428068631764188;0.42378947368421055;0.43308950086058523;2013;2533;2737
328;sea_urchin;4750;;0.7418947368421053;0.30566397779512533;0.7418947368421053;0.4329504269304011;3524;8005;1226
733;pole;4750;;0.4014736842105263;0.46797546012269936;0.4014736842105263;0.4321813031161473;1907;2168;2843
973;coral_reef;4750;;0.6376842105263157;0.3263656933520095;0.6376842105263157;0.43175824959019315;3029;6252;1721
810;space_bar;4750;;0.4305263157894737;0.4294414111717766;0.4305263157894737;0.4299831791421363;2045;2717;2705
584;hair_slide;4750;;0.5446315789473685;0.35511324639670555;0.5446315789473685;0.4299127544661404;2587;4698;2163
600;hook;4750;;0.39957894736842103;0.4642857142857143;0.39957894736842103;0.4295089386739081;1898;2190;2852
838;sunscreen;4750;;0.3530526315789474;0.5455432661027977;0.3530526315789474;0.42868098159509205;1677;1397;3073
906;Windsor_tie;4750;;0.3585263157894737;0.5323538605814317;0.3585263157894737;0.42848157000880616;1703;1496;3047
784;screwdriver;4750;;0.336;0.56575682382134;0.336;0.4216087703077533;1596;1225;3154
285;Egyptian_cat;4750;;0.3985263157894737;0.44043741275011633;0.3985263157894737;0.41843501326259946;1893;2405;2857
188;wire-haired_fox_terrier;4750;;0.6844210526315789;0.30093492548366196;0.6844210526315789;0.4180543946505497;3251;7552;1499
356;weasel;4750;;0.4109473684210526;0.42462475527517946;0.4109473684210526;0.41767412003851495;1952;2645;2798
536;dock;4750;;0.32673684210526316;0.5748148148148148;0.32673684210526316;0.41664429530201347;1552;1148;3198
55;green_snake;4750;;0.29305263157894734;0.7153134635149023;0.29305263157894734;0.41577060931899634;1392;554;3358
424;barbershop;4750;;0.3357894736842105;0.5443686006825939;0.3357894736842105;0.41536458333333337;1595;1335;3155
527;desktop_computer;4750;;0.49957894736842107;0.3498967856089649;0.49957894736842107;0.41155046826222685;2373;4409;2377
921;book_jacket;4750;;0.38252631578947366;0.4452340112717471;0.38252631578947366;0.41150492582946435;1817;2264;2933
794;shower_curtain;4750;;0.49094736842105263;0.35403066646424775;0.49094736842105263;0.41139631295757256;2332;4255;2418
868;tray;4750;;0.4368421052631579;0.38705465398246597;0.4368421052631579;0.410444070813965;2075;3286;2675
358;polecat;4750;;0.3688421052631579;0.459601259181532;0.3688421052631579;0.409250175192712;1752;2060;2998
585;hair_spray;4750;;0.4063157894736842;0.4110756123535676;0.4063157894736842;0.4086818422445738;1930;2765;2820
689;overskirt;4750;;0.35768421052631577;0.4639541234298198;0.35768421052631577;0.4039467427484546;1699;1963;3051
762;restaurant;4750;;0.41389473684210526;0.3914774990043807;0.41389473684210526;0.40237413016782647;1966;3056;2784
974;geyser;4750;;0.8218947368421052;0.26592193992234864;0.8218947368421052;0.40183212392568574;3904;10777;846
673;mouse;4750;;0.3332631578947368;0.495151704723178;0.3332631578947368;0.3983893293066566;1583;1614;3167
754;radio;4750;;0.29936842105263156;0.5883326437732727;0.29936842105263156;0.39681875261615734;1422;995;3328
73;barn_spider;4750;;0.7898947368421053;0.26212100041917;0.7898947368421053;0.3936214855224507;3752;10562;998
860;tobacco_shop;4750;;0.47557894736842105;0.3321570357300397;0.47557894736842105;0.3911349666695524;2259;4542;2491
909;wok;4750;;0.352;0.4370099320439101;0.352;0.3899253731343283;1672;2154;3078
381;spider_monkey;4750;;0.31894736842105265;0.49786395004929346;0.31894736842105265;0.38881047093545495;1515;1528;3235
461;breastplate;4750;;0.5094736842105263;0.31266149870801035;0.5094736842105263;0.38751000800640517;2420;5320;2330
454;bookshop;4750;;0.3048421052631579;0.5305972883840234;0.3048421052631579;0.38721754245219947;1448;1281;3302
623;letter_opener;4750;;0.2903157894736842;0.575542570951586;0.2903157894736842;0.3859501819199552;1379;1017;3371
485;CD_player;4750;;0.3096842105263158;0.5095254589539314;0.3096842105263158;0.38522980227838155;1471;1416;3279
524;cuirass;4750;;0.32926315789473687;0.4594594594594595;0.32926315789473687;0.3836154034829532;1564;1840;3186
692;packet;4750;;0.43242105263157893;0.3440536013400335;0.43242105263157893;0.3832089552238806;2054;3916;2696
611;jigsaw_puzzle;4750;;0.7195789473684211;0.2605182926829268;0.7195789473684211;0.3825405707890319;3418;9702;1332
238;Greater_Swiss_Mountain_dog;4750;;0.3153684210526316;0.48573281452658884;0.3153684210526316;0.3824355374010723;1498;1586;3252
947;mushroom;4750;;0.3223157894736842;0.464502427184466;0.3223157894736842;0.3805617698235148;1531;1765;3219
516;cradle;4750;;0.332;0.4443505212735982;0.332;0.3800457886492349;1577;1972;3173
248;Eskimo_dog;4750;;0.344;0.4155645981688708;0.344;0.37641096521538814;1634;2298;3116
677;nail;4750;;0.4829473684210526;0.30697176502074136;0.4829473684210526;0.37535793176797844;2294;5179;2456
968;cup;4750;;0.34589473684210525;0.4100324432243574;0.34589473684210525;0.37524266301244713;1643;2364;3107
923;plate;4750;;0.42673684210526314;0.3312091503267974;0.42673684210526314;0.3729530818767249;2027;4093;2723
414;backpack;4750;;0.25726315789473686;0.667394866193337;0.25726315789473686;0.37137213189484886;1222;609;3528
987;corn;4750;;0.3122105263157895;0.45393327211509027;0.3122105263157895;0.36996382686790574;1483;1784;3267
748;purse;4750;;0.3044210526315789;0.47147049233778937;0.3044210526315789;0.36996290136881155;1446;1621;3304
975;lakeside;4750;;0.5296842105263158;0.28052179730181737;0.5296842105263158;0.3667905824039653;2516;6453;2234
265;toy_poodle;4750;;0.4145263157894737;0.3266423357664234;0.4145263157894737;0.3653739098162925;1969;4059;2781
725;pitcher;4750;;0.28968421052631577;0.49002849002849;0.28968421052631577;0.3641174913998412;1376;1432;3374
999;toilet_tissue;4750;;0.26652631578947367;0.5723327305605787;0.26652631578947367;0.36368859523125535;1266;946;3484
961;dough;4750;;0.25894736842105265;0.5530575539568345;0.25894736842105265;0.35273874390593635;1230;994;3520
978;seashore;4750;;0.40357894736842104;0.3105962410887881;0.40357894736842104;0.35103460904596223;1917;4255;2833
501;cloak;4750;;0.3416842105263158;0.3567032967032967;0.3416842105263158;0.34903225806451615;1623;2927;3127
911;wool;4750;;0.40821052631578947;0.2955342173449169;0.40821052631578947;0.34285209088497925;1939;4622;2811
836;sunglass;4750;;0.33978947368421053;0.33993260320134794;0.33978947368421053;0.33986102337334173;1614;3134;3136
848;tape_player;4750;;0.40589473684210525;0.28643589362650423;0.40589473684210525;0.335859245710304;1928;4803;2822
799;sliding_door;4750;;0.2772631578947368;0.4232005141388175;0.2772631578947368;0.3350292546425846;1317;1795;3433
415;bakery;4750;;0.25663157894736843;0.47358197358197357;0.25663157894736843;0.3328782086291644;1219;1355;3531
46;green_lizard;4750;;0.2635789473684211;0.4484240687679083;0.2635789473684211;0.3320074250861841;1252;1540;3498
77;wolf_spider;4750;;0.22189473684210526;0.6462293071735132;0.22189473684210526;0.33035574361385367;1054;577;3696
549;envelope;4750;;0.3134736842105263;0.34692451071761415;0.3134736842105263;0.32935191329351915;1489;2803;3261
539;doormat;4750;;0.3957894736842105;0.2774907749077491;0.3957894736842105;0.3262472885032538;1880;4895;2870
482;cassette_player;4750;;0.2831578947368421;0.3744432071269488;0.2831578947368421;0.32246463677775117;1345;2247;3405
435;bathtub;4750;;0.2694736842105263;0.36845135290731146;0.2694736842105263;0.31128404669260695;1280;2194;3470
562;fountain;4750;;0.7189473684210527;0.19863890181479757;0.7189473684210527;0.31127518002005283;3415;13777;1335
818;spotlight;4750;;0.3425263157894737;0.2714381047714381;0.3425263157894737;0.3028667163067758;1627;4367;3123
266;miniature_poodle;4750;;0.2608421052631579;0.34950634696755994;0.2608421052631579;0.29873417721518986;1239;2306;3511
60;night_snake;4750;;0.2191578947368421;0.45300261096605743;0.2191578947368421;0.29540295119182747;1041;1257;3709
744;projectile;4750;;0.32821052631578945;0.26750171585449556;0.32821052631578945;0.2947627150690112;1559;4269;3191
618;ladle;4750;;0.22778947368421051;0.41031475161167996;0.22778947368421051;0.29294706917557867;1082;1555;3668
657;missile;4750;;0.27642105263157896;0.30850563909774437;0.27642105263157896;0.2915833888518765;1313;2943;3437
782;screen;4750;;0.2423157894736842;0.36217747010698553;0.2423157894736842;0.2903632694248234;1151;2027;3599
899;water_jug;4750;;0.24526315789473685;0.34559477899733015;0.24526315789473685;0.2869104790050486;1165;2206;3585
876;tub;4750;;0.2501052631578947;0.3342712436691052;0.2501052631578947;0.28612716763005774;1188;2366;3562
620;laptop;4750;;0.28378947368421054;0.28236279849183077;0.28378947368421054;0.2830743385132298;1348;3426;3402
809;soup_bowl;4750;;0.17852631578947367;0.6267553584626755;0.17852631578947367;0.27789611666393577;848;505;3902
488;chain;4750;;0.3703157894736842;0.21527352833190552;0.3703157894736842;0.2722699481464283;1759;6412;2991
728;plastic_bag;4750;;0.32;0.23348694316436253;0.32;0.2699822380106572;1520;4990;3230
240;Appenzeller;4750;;0.2065263157894737;0.3051321928460342;0.2065263157894737;0.24632768361581922;981;2234;3769
68;sidewinder;4750;;0.24694736842105264;0.2383661857346068;0.24694736842105264;0.2425809120049633;1173;3748;3577
681;notebook;4750;;0.232;0.23673469387755103;0.232;0.23434343434343435;1102;3553;3648
837;sunglasses;4750;;0.15810526315789475;0.4103825136612022;0.15810526315789475;0.2282674772036474;751;1079;3999
664;monitor;4750;;0.13957894736842105;0.2861458782908934;0.13957894736842105;0.1876326588368473;663;1654;4087
282;tiger_cat;4750;;0.10947368421052632;0.5526036131774708;0.10947368421052632;0.18274468458970305;520;421;4230
885;velvet;4750;;0.18336842105263157;0.09004445363382611;0.18336842105263157;0.12077931082299107;871;8802;3879
74;garden_spider;4750;;0.06736842105263158;0.5;0.06736842105263158;0.11873840445269018;320;320;4430
638;maillot;4750;;0.027578947368421054;0.11644444444444445;0.027578947368421054;0.04459574468085107;131;994;4619
