idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4245;texture/wok/Svci6ZphvEoanWhsAhSdqE.png;909;wok;<unmapped>;False;544;Dutch oven;0.1993311196565628;469;caldron, cauldron;0.17697419226169586;686;oil filter;0.13947148621082306;909;wok;0.0800141841173172;739;potter's wheel;0.073615662753582;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4246;texture/wok/T5LtdDvAUWog6b3tCr8hNu.png;909;wok;<unmapped>;False;828;strainer;0.9373497366905212;463;bucket, pail;0.032224319875240326;618;ladle;0.030425965785980225;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4247;texture/wok/U8frLhL5p7GjS7N82BfVXp.png;909;wok;<unmapped>;False;909;wok;0.5187755227088928;828;strainer;0.4223369359970093;463;bucket, pail;0.032873790711164474;469;caldron, cauldron;0.02601381577551365;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4248;texture/wok/Vo7zSHU6D4KQxk9Naxtcw7.png;909;wok;<unmapped>;False;828;strainer;0.46050122380256653;567;frying pan, frypan, skillet;0.42807894945144653;618;ladle;0.06931715458631516;544;Dutch oven;0.04210265725851059;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4249;texture/wok/WuEu6tZCzK37CTyGUVwKmZ.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.6866360306739807;909;wok;0.1426994353532791;618;ladle;0.08521519601345062;577;gong, tam-tam;0.037336792796850204;809;soup bowl;0.024236779659986496;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4250;texture/wok/YBDmdxtHepyMa8g6AXRt79.png;909;wok;<unmapped>;False;828;strainer;0.9552975296974182;463;bucket, pail;0.023361975327134132;618;ladle;0.021340467035770416;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4251;texture/wok/YD4EdetxFUHdhjAmhHaaAD.png;909;wok;<unmapped>;False;828;strainer;0.7936545014381409;909;wok;0.10730968415737152;809;soup bowl;0.03671494126319885;712;Petri dish;0.03376985713839531;618;ladle;0.02855103649199009;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4252;texture/wok/ZfKFGbnkLcyRXNwpgKFW4C.png;909;wok;<unmapped>;False;567;frying pan, frypan, skillet;0.3471682667732239;910;wooden spoon;0.12717078626155853;969;eggnog;0.11706815659999847;544;Dutch oven;0.08962500840425491;618;ladle;0.07466593384742737;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4253;texture/wok/c9C5s9guqGjBJGiKtHUmy7.png;909;wok;<unmapped>;False;828;strainer;0.6507663130760193;773;saltshaker, salt shaker;0.234062060713768;503;cocktail shaker;0.04676270857453346;463;bucket, pail;0.041890885680913925;618;ladle;0.0265180766582489;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4254;texture/wok/cRJVmRBcjLnKydpyAFK3i9.png;909;wok;<unmapped>;False;828;strainer;0.9394243359565735;618;ladle;0.04097031429409981;463;bucket, pail;0.01960529386997223;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4255;texture/wok/dY4hzwcnKfsES5LaSPRp2L.png;909;wok;<unmapped>;False;441;beer glass;0.33561813831329346;521;Crock Pot;0.2836533486843109;469;caldron, cauldron;0.13065041601657867;909;wok;0.06528615206480026;967;espresso;0.05375225841999054;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4256;texture/wok/dzbZdMTZx6E8ZsWSfxyJGd.png;909;wok;<unmapped>;False;828;strainer;0.9891968369483948;618;ladle;0.01080313976854086;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4257;texture/wok/gFCNF5dwdaTNkzbsezQDJB.png;909;wok;<unmapped>;False;920;traffic light, traffic signal, stoplight;0.9667455554008484;567;frying pan, frypan, skillet;0.033254474401474;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4258;texture/wok/gaAg2Yb9vJc53PMVP28e3h.png;909;wok;<unmapped>;False;828;strainer;0.8484504818916321;909;wok;0.056615523993968964;845;syringe;0.04235067591071129;712;Petri dish;0.03080245852470398;521;Crock Pot;0.021780848503112793;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4259;texture/wok/imP59JhVsVbnS6gsZSErG5.png;909;wok;<unmapped>;False;828;strainer;0.34797587990760803;909;wok;0.2496962547302246;469;caldron, cauldron;0.08897797018289566;809;soup bowl;0.0786934345960617;544;Dutch oven;0.07038287818431854;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4260;texture/wok/kDuRRSNFPZsdCy3WY2ojDr.png;909;wok;<unmapped>;False;891;waffle iron;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4261;texture/wok/nWCDKTRchSW5xNVbjsNW2F.png;909;wok;<unmapped>;False;828;strainer;0.45984506607055664;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.17991545796394348;463;bucket, pail;0.09885233640670776;818;spotlight, spot;0.07533714175224304;545;electric fan, blower;0.05112115666270256;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4262;material/alarm_clock/URqDiCYPdEtPYABoGFSJhg.png;409;analog clock;<unmapped>;False;892;wall clock;0.7243617177009583;409;analog clock;0.27563831210136414;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;clock;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4263;material/alarm_clock/URuUxYEA3UKA7kt5Pakksa.png;409;analog clock;<unmapped>;False;455;bottlecap;0.43312564492225647;892;wall clock;0.36955609917640686;409;analog clock;0.10964848846197128;584;hair slide;0.087669737637043;991;coral fungus;0.0;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4264;material/backpack/5HN7MMgVijqdxiWHyWfT2F.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;559;folding chair;0.6061452627182007;821;steel arch bridge;0.1264655590057373;413;assault rifle, assault gun;0.06926007568836212;506;coil, spiral, volute, whorl, helix;0.06363366544246674;729;plate rack;0.047882381826639175;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4265;material/backpack/5MQi8LfGhxmwMVPpCuFhKz.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;478;carton;0.3553772568702698;519;crate;0.18369416892528534;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.14590458571910858;804;soap dispenser;0.1067817285656929;721;pillow;0.03980569913983345;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4266;material/backpack/E2rRSXcuotGZL3ZAPEFuPT.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;790;shopping basket;0.5092255473136902;588;hamper;0.4907744228839874;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4267;material/backpack/VGqsYPmRMTdoVgNLcxykGv.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;443;bib;0.9323465824127197;999;toilet tissue, toilet paper, bathroom tissue;0.06765342503786087;992;agaric;0.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4268;material/backpack/fLAxiouHpcf7bEodVNSNWa.png;414;backpack, back pack, knapsack, packsack, rucksack, haversack;<unmapped>;False;478;carton;0.937839150428772;549;envelope;0.03237950801849365;519;crate;0.029781349003314972;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4269;material/band_aid/3JszRMXVyFosEKy3PZrp8t.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.8875675201416016;584;hair slide;0.11243243515491486;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4270;material/band_aid/4BZG3hsyjmoosj7JFkciYv.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.6843515038490295;644;matchstick;0.13000206649303436;451;bolo tie, bolo, bola tie, bola;0.04914271831512451;584;hair slide;0.037314023822546005;623;letter opener, paper knife, paperknife;0.0358709916472435;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4271;material/band_aid/4cN4Ykvgcev3TEEb48wFzT.png;419;Band Aid;<unmapped>;False;419;Band Aid;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4272;material/band_aid/5A4DpyaQdnvY4AjhbkuW9A.png;419;Band Aid;<unmapped>;False;929;ice lolly, lolly, lollipop, popsicle;0.8813813924789429;813;spatula;0.11861857771873474;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4273;material/band_aid/5ABj2KajYYAAy9m6Eybf7j.png;419;Band Aid;<unmapped>;False;761;remote control, remote;0.9020056128501892;918;crossword puzzle, crossword;0.05038386210799217;584;hair slide;0.04761053994297981;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;remote;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4274;material/band_aid/5rNT4RHfSe3bNzVjYMMY43.png;419;Band Aid;<unmapped>;False;542;drumstick;0.49935436248779297;419;Band Aid;0.11703762412071228;499;cleaver, meat cleaver, chopper;0.05863206088542938;587;hammer;0.05814263969659805;666;mortar;0.043746840208768845;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4275;material/band_aid/5snHhjwqmwQsWWEAUbYe8T.png;419;Band Aid;<unmapped>;False;761;remote control, remote;0.8632041215896606;584;hair slide;0.13679583370685577;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;remote;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4276;material/band_aid/6v9DF6KHYwwFZQP4bEU7Ze.png;419;Band Aid;<unmapped>;False;825;stone wall;0.9677780270576477;500;cliff dwelling;0.03222193568944931;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4277;material/band_aid/7gNdGpSNLUZbbdJWBAfxZC.png;419;Band Aid;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.28618621826171875;584;hair slide;0.22731105983257294;587;hammer;0.14333488047122955;902;whistle;0.13301537930965424;419;Band Aid;0.05578433349728584;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4278;material/band_aid/8ktmv6Atkh5pq3z5d3vAk9.png;419;Band Aid;<unmapped>;False;508;computer keyboard, keypad;0.38280293345451355;761;remote control, remote;0.37490659952163696;673;mouse, computer mouse;0.0703541561961174;584;hair slide;0.06196850165724754;918;crossword puzzle, crossword;0.0497853048145771;keyboard;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4279;material/band_aid/9QSLEmSXFF9p9JtZv9qCmG.png;419;Band Aid;<unmapped>;False;893;wallet, billfold, notecase, pocketbook;0.2880900204181671;419;Band Aid;0.2862880229949951;709;pencil box, pencil case;0.1360064595937729;549;envelope;0.09804407507181168;748;purse;0.04493800923228264;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4280;material/band_aid/9gXuuM9dWYqRPCND492mDr.png;419;Band Aid;<unmapped>;False;761;remote control, remote;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;remote;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4281;material/band_aid/ATZnyYfHaAbd6uSsHcpHCS.png;419;Band Aid;<unmapped>;False;587;hammer;0.8063342571258545;813;spatula;0.041849534958601;531;digital watch;0.02894345484673977;418;ballpoint, ballpoint pen, ballpen, Biro;0.02763824351131916;596;hatchet;0.026159241795539856;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4282;material/band_aid/BHKnnJHVRQaAXNy7xREDaX.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.4591251015663147;855;thimble;0.18946290016174316;626;lighter, light, igniter, ignitor;0.0708034411072731;710;pencil sharpener;0.06953801959753036;784;screwdriver;0.04714617878198624;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4283;material/band_aid/CMMb4iXBKYRZNoKwwi7GmA.png;419;Band Aid;<unmapped>;False;644;matchstick;0.6722533106803894;584;hair slide;0.12065989524126053;769;rule, ruler;0.0846070945262909;777;scabbard;0.0835902988910675;597;holster;0.038889411836862564;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4284;material/band_aid/E3V8enkwhFuPmmmjvsJkx4.png;419;Band Aid;<unmapped>;False;699;panpipe, pandean pipe, syrinx;0.8323974013328552;542;drumstick;0.10475318133831024;934;hotdog, hot dog, red hot;0.06284938752651215;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4285;material/band_aid/EGr8daX5nvKm9NF22JcCRd.png;419;Band Aid;<unmapped>;False;508;computer keyboard, keypad;0.4685670733451843;673;mouse, computer mouse;0.1341157704591751;761;remote control, remote;0.05798165872693062;615;knee pad;0.05568787828087807;587;hammer;0.051087044179439545;keyboard;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4286;material/band_aid/EQTnsHD7k9ysksYBw7j3g7.png;419;Band Aid;<unmapped>;False;533;dishrag, dishcloth;0.2804124653339386;748;purse;0.16075462102890015;626;lighter, light, igniter, ignitor;0.13592219352722168;709;pencil box, pencil case;0.09540862590074539;831;studio couch, day bed;0.0785975530743599;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4287;material/band_aid/FM7KKmgDji6rZyxCPs7PyC.png;419;Band Aid;<unmapped>;False;777;scabbard;0.36480817198753357;623;letter opener, paper knife, paperknife;0.21799924969673157;828;strainer;0.08956576883792877;451;bolo tie, bolo, bola tie, bola;0.08534712344408035;419;Band Aid;0.06713996082544327;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4288;material/band_aid/GXnZLqjw4eNBJmqLtrBPFZ.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.6331002712249756;584;hair slide;0.2532881796360016;798;slide rule, slipstick;0.11361155658960342;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4289;material/band_aid/H9o8AuzDkHpb6ziXBAJRrv.png;419;Band Aid;<unmapped>;False;761;remote control, remote;0.9748126268386841;584;hair slide;0.02518741600215435;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;remote;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4290;material/band_aid/HQvWxAvBAEmVbVn2rJfWr3.png;419;Band Aid;<unmapped>;False;998;ear, spike, capitulum;0.31836602091789246;987;corn;0.2126571387052536;419;Band Aid;0.20163099467754364;623;letter opener, paper knife, paperknife;0.07948461920022964;747;punching bag, punch bag, punching ball, punchball;0.06169266626238823;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4291;material/band_aid/JbMWw92y4gwcDX4JfbKK78.png;419;Band Aid;<unmapped>;False;539;doormat, welcome mat;0.16802887618541718;692;packet;0.09505190700292587;608;jean, blue jean, denim;0.09080621600151062;419;Band Aid;0.0756341964006424;429;baseball;0.0594782792031765;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4292;material/band_aid/KDYbDbsMWTDfActJ8E4Qz7.png;419;Band Aid;<unmapped>;False;825;stone wall;0.8637121319770813;835;sundial;0.08459840714931488;892;wall clock;0.016813350841403008;500;cliff dwelling;0.012415922246873379;640;manhole cover;0.011363931931555271;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4293;material/band_aid/L9fgDWGBE3KoVrpbCwHTQX.png;419;Band Aid;<unmapped>;False;825;stone wall;0.6878055334091187;549;envelope;0.07861439883708954;721;pillow;0.04904324561357498;709;pencil box, pencil case;0.0355040617287159;893;wallet, billfold, notecase, pocketbook;0.034731537103652954;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4294;material/band_aid/LDmU5uVuu77G6dZytPiZcg.png;419;Band Aid;<unmapped>;False;419;Band Aid;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4295;material/band_aid/LDyHD3LVYz7fsLRBeAGXwz.png;419;Band Aid;<unmapped>;False;753;radiator;0.7895258665084839;499;cleaver, meat cleaver, chopper;0.08303015679121017;600;hook, claw;0.04508236050605774;811;space heater;0.04316911846399307;539;doormat, welcome mat;0.039192475378513336;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4296;material/band_aid/N8mWcAzGy26pduWwzoeggY.png;419;Band Aid;<unmapped>;False;623;letter opener, paper knife, paperknife;0.40378883481025696;419;Band Aid;0.22447215020656586;777;scabbard;0.13133542239665985;584;hair slide;0.05530637130141258;539;doormat, welcome mat;0.0526813380420208;knife;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4297;material/band_aid/NWdXSyYqwos27tn63ckATR.png;419;Band Aid;<unmapped>;False;611;jigsaw puzzle;0.23515433073043823;464;buckle;0.22288814187049866;987;corn;0.1482841968536377;911;wool, woolen, woollen;0.07704955339431763;69;trilobite;0.06695941090583801;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4298;material/band_aid/NytiEiwf7RFPmnF2hd49tk.png;419;Band Aid;<unmapped>;False;640;manhole cover;0.6441324353218079;828;strainer;0.1011754721403122;910;wooden spoon;0.09241411089897156;893;wallet, billfold, notecase, pocketbook;0.07382053881883621;772;safety pin;0.04784364625811577;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4299;material/band_aid/Nzfj9ywom76cWvETrGxDNp.png;419;Band Aid;<unmapped>;False;699;panpipe, pandean pipe, syrinx;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4300;material/band_aid/P9nLHT9nMhNFfgQCFs88RR.png;419;Band Aid;<unmapped>;False;761;remote control, remote;0.9221933484077454;502;clog, geta, patten, sabot;0.0456484779715538;419;Band Aid;0.03215818107128143;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;remote;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4301;material/band_aid/PE4iRaQ4bVztZb2xHZgLXd.png;419;Band Aid;<unmapped>;False;761;remote control, remote;0.5055537223815918;844;switch, electric switch, electrical switch;0.46129193902015686;507;combination lock;0.03315432369709015;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;remote;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4302;material/band_aid/PsHDzpXUNxuFkmevwqphDW.png;419;Band Aid;<unmapped>;False;828;strainer;0.15156307816505432;778;scale, weighing machine;0.09143552929162979;767;rubber eraser, rubber, pencil eraser;0.08250100165605545;813;spatula;0.0786580890417099;761;remote control, remote;0.07741545140743256;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4303;material/band_aid/PsjU2tcVoGfopH5SmF6qND.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.526736319065094;587;hammer;0.23618201911449432;813;spatula;0.05606622248888016;623;letter opener, paper knife, paperknife;0.042240697890520096;542;drumstick;0.03844838589429855;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4304;material/band_aid/QtaySriFtVPUwiyvFfvYCE.png;419;Band Aid;<unmapped>;False;419;Band Aid;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4305;material/band_aid/S8zKPbJkFHaUwzLWJzv7cr.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.9837955236434937;813;spatula;0.016204552724957466;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4306;material/band_aid/SUCooh5sHcVXtfV5cR2VtE.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.9792618155479431;893;wallet, billfold, notecase, pocketbook;0.02073824219405651;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4307;material/band_aid/TkfUY49qx4reHKMADqyJ8W.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.48198142647743225;478;carton;0.4024064242839813;549;envelope;0.06020288169384003;893;wallet, billfold, notecase, pocketbook;0.03005412593483925;519;crate;0.025355109944939613;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4308;material/band_aid/UnnyKaP7JRyEFgMTZ3DahE.png;419;Band Aid;<unmapped>;False;893;wallet, billfold, notecase, pocketbook;0.8858028054237366;748;purse;0.07217098772525787;885;velvet;0.04202618449926376;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4309;material/band_aid/UyCAJXiedhTBzMpLMudfg4.png;419;Band Aid;<unmapped>;False;584;hair slide;0.4751969575881958;464;buckle;0.1698034256696701;844;switch, electric switch, electrical switch;0.10590004920959473;451;bolo tie, bolo, bola tie, bola;0.05505244806408882;623;letter opener, paper knife, paperknife;0.05199762061238289;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4310;material/band_aid/W67VeRSYPEzVcEFGWiAknc.png;419;Band Aid;<unmapped>;False;761;remote control, remote;0.5601046681404114;584;hair slide;0.4079449772834778;502;clog, geta, patten, sabot;0.031950369477272034;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;remote;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4311;material/band_aid/Wk3VHBgdDXWYZoLfQk8qUM.png;419;Band Aid;<unmapped>;False;623;letter opener, paper knife, paperknife;0.25458580255508423;488;chain;0.17658288776874542;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.16776937246322632;777;scabbard;0.11542661488056183;798;slide rule, slipstick;0.06761044263839722;knife;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4312;material/band_aid/YGXeVSwCNdWZC2Zpybqawo.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.5009148716926575;828;strainer;0.40437203645706177;463;bucket, pail;0.09471318125724792;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4313;material/band_aid/YGst5G4fTHGwQ3iHXN9ARy.png;419;Band Aid;<unmapped>;False;855;thimble;0.9233822226524353;640;manhole cover;0.03868773952126503;415;bakery, bakeshop, bakehouse;0.037930041551589966;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4314;material/band_aid/b5ocdzxZwSJz8HtarQi4JN.png;419;Band Aid;<unmapped>;False;419;Band Aid;0.4572415053844452;844;switch, electric switch, electrical switch;0.3099384605884552;710;pencil sharpener;0.05625973641872406;464;buckle;0.05018799006938934;761;remote control, remote;0.044023483991622925;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
