class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
616;knot;4750;;0.8452631578947368;0.8292028087567122;0.8452631578947368;0.8371559633027523;4015;827;735
831;studio_couch;4750;;0.8311578947368421;0.842869342442357;0.8311578947368421;0.8369726521093915;3948;736;802
578;gown;4750;;0.8263157894736842;0.8473661485319517;0.8263157894736842;0.8367085909187806;3925;707;825
50;American_alligator;4750;;0.7509473684210526;0.9444003177124702;0.7509473684210526;0.8366365662014776;3567;210;1183
459;brassiere;4750;;0.8343157894736842;0.8387301587301588;0.8343157894736842;0.8365171503957783;3963;762;787
959;carbonara;4750;;0.7724210526315789;0.9115527950310559;0.7724210526315789;0.8362393162393162;3669;356;1081
229;Old_English_sheepdog;4750;;0.8452631578947368;0.8273233051720585;0.8452631578947368;0.836197021764032;4015;838;735
55;green_snake;4750;;0.7997894736842105;0.8751439760423866;0.7997894736842105;0.8357716422835771;3799;542;951
241;EntleBucher;4750;;0.9117894736842105;0.7711894586894587;0.9117894736842105;0.8356164383561643;4331;1285;419
952;fig;4750;;0.8456842105263158;0.8241690603200656;0.8456842105263158;0.8347880299251871;4017;857;733
923;plate;4750;;0.7574736842105263;0.9289956106377485;0.7574736842105263;0.834512350690015;3598;275;1152
530;digital_clock;4750;;0.8751578947368421;0.7968180946904351;0.8751578947368421;0.8341527039229456;4157;1060;593
536;dock;4750;;0.7454736842105263;0.9457799145299145;0.7454736842105263;0.8337650105957146;3541;203;1209
204;Lhasa;4750;;0.7873684210526316;0.8854166666666666;0.7873684210526316;0.8335190550479162;3740;484;1010
620;laptop;4750;;0.8450526315789474;0.8213627992633518;0.8450526315789474;0.8330393275915742;4014;873;736
84;peacock;4750;;0.8922105263157895;0.7806225824277031;0.8922105263157895;0.8326947637292464;4238;1191;512
814;speedboat;4750;;0.8924210526315789;0.7798013245033113;0.8924210526315789;0.8323188690359318;4239;1197;511
564;four-poster;4750;;0.8313684210526315;0.8331223628691983;0.8313684210526315;0.832244467860906;3949;791;801
983;scuba_diver;4750;;0.8621052631578947;0.8042026708562451;0.8621052631578947;0.8321479374110954;4095;997;655
67;diamondback;4750;;0.7431578947368421;0.9451137884872824;0.7431578947368421;0.8320565704183854;3530;205;1220
617;lab_coat;4750;;0.8193684210526315;0.8442516268980477;0.8193684210526315;0.8316239316239316;3892;718;858
237;miniature_pinscher;4750;;0.8829473684210526;0.7855403633639259;0.8829473684210526;0.8314005352363961;4194;1145;556
189;Lakeland_terrier;4750;;0.7968421052631579;0.8681192660550459;0.7968421052631579;0.8309549945115259;3785;575;965
922;menu;4750;;0.8227368421052632;0.839166845608761;0.8227368421052632;0.8308706282555544;3908;749;842
109;brain_coral;4750;;0.8132631578947368;0.8488244341902879;0.8132631578947368;0.8306633695301581;3863;688;887
963;pizza;4750;;0.860421052631579;0.8026315789473685;0.860421052631579;0.8305222515748832;4087;1005;663
408;amphibian;4750;;0.7945263157894736;0.8687845303867403;0.7945263157894736;0.8299978007477457;3774;570;976
462;broom;4750;;0.8101052631578948;0.850762768074287;0.8101052631578948;0.8299363744203602;3848;675;902
782;screen;4750;;0.748421052631579;0.9308719560094265;0.748421052631579;0.8297350916092893;3555;264;1195
49;African_crocodile;4750;;0.7568421052631579;0.9180286006128703;0.7568421052631579;0.8296792060927763;3595;321;1155
36;terrapin;4750;;0.752;0.9234746639089969;0.752;0.8289626363425388;3572;296;1178
705;passenger_car;4750;;0.7246315789473684;0.967669384312623;0.7246315789473684;0.8286986878536176;3442;115;1308
203;West_Highland_white_terrier;4750;;0.8627368421052631;0.7969661610268378;0.8627368421052631;0.8285483218762636;4098;1044;652
648;medicine_chest;4750;;0.7534736842105263;0.9195786228160329;0.7534736842105263;0.8282804906271697;3579;313;1171
722;ping-pong_ball;4750;;0.895578947368421;0.7702335687126561;0.895578947368421;0.8281904020247249;4254;1269;496
710;pencil_sharpener;4750;;0.8326315789473684;0.8232722731057452;0.8326315789473684;0.8279254762403182;3955;849;795
960;chocolate_sauce;4750;;0.8178947368421052;0.838006902502157;0.8178947368421052;0.8278286810142766;3885;751;865
820;steam_locomotive;4750;;0.8507368421052631;0.8061041292639138;0.8507368421052631;0.8278193178326334;4041;972;709
964;potpie;4750;;0.7806315789473685;0.8755608028335301;0.7806315789473685;0.8253756260434058;3708;527;1042
60;night_snake;4750;;0.7147368421052631;0.9761357101782634;0.7147368421052631;0.8252309188138064;3395;83;1355
72;black_and_gold_garden_spider;4750;;0.9357894736842105;0.7377593360995851;0.9357894736842105;0.8250580046403713;4445;1580;305
925;consomme;4750;;0.8332631578947368;0.8167560874948411;0.8332631578947368;0.8249270529387245;3958;888;792
106;wombat;4750;;0.7442105263157894;0.9244246861924686;0.7442105263157894;0.8245859575460694;3535;289;1215
240;Appenzeller;4750;;0.7863157894736842;0.8661873840445269;0.7863157894736842;0.8243213418671373;3735;577;1015
496;Christmas_stocking;4750;;0.8949473684210526;0.7623744619799139;0.8949473684210526;0.8233585124927367;4251;1325;499
788;shoe_shop;4750;;0.7888421052631579;0.8594036697247707;0.7888421052631579;0.8226125137211855;3747;613;1003
238;Greater_Swiss_Mountain_dog;4750;;0.7143157894736842;0.9694285714285714;0.7143157894736842;0.8225454545454547;3393;107;1357
905;window_shade;4750;;0.8176842105263158;0.8270868824531517;0.8176842105263158;0.8223586703366504;3884;812;866
285;Egyptian_cat;4750;;0.7185263157894737;0.9608671171171171;0.7185263157894737;0.8222115152975187;3413;139;1337
386;African_elephant;4750;;0.7534736842105263;0.904244567963618;0.7534736842105263;0.8220027560863574;3579;379;1171
955;jackfruit;4750;;0.8806315789473684;0.7694996320824136;0.8806315789473684;0.8213233850382877;4183;1253;567
149;dugong;4750;;0.8;0.8435072142064373;0.8;0.8211777417612102;3800;705;950
860;tobacco_shop;4750;;0.844421052631579;0.799163179916318;0.844421052631579;0.8211690039922203;4011;1008;739
395;gar;4750;;0.8235789473684211;0.8185812931575643;0.8235789473684211;0.8210725154790639;3912;867;838
409;analog_clock;4750;;0.8871578947368421;0.7635441203116506;0.8871578947368421;0.8207225630538515;4214;1305;536
441;beer_glass;4750;;0.8469473684210527;0.79600316580926;0.8469473684210527;0.8206854345165239;4023;1031;727
780;schooner;4750;;0.871578947368421;0.7748455923638405;0.871578947368421;0.8203705538492023;4140;1203;610
885;velvet;4750;;0.8570526315789474;0.7845442281749856;0.8570526315789474;0.8191971023241775;4071;1118;679
956;custard_apple;4750;;0.8391578947368421;0.800080289040546;0.8391578947368421;0.8191533086724208;3986;996;764
824;stole;4750;;0.8368421052631579;0.8012497480346704;0.8368421052631579;0.8186592523941921;3975;986;775
937;broccoli;4750;;0.8423157894736842;0.7960604854755272;0.8423157894736842;0.8185351882160392;4001;1025;749
717;pickup;4750;;0.8368421052631579;0.8006042296072508;0.8368421052631579;0.8183221821924859;3975;990;775
228;komondor;4750;;0.844421052631579;0.791748914330833;0.844421052631579;0.8172371638141809;4011;1055;739
573;go-kart;4750;;0.8852631578947369;0.7588882873127595;0.8852631578947369;0.8172189291614033;4205;1336;545
711;perfume;4750;;0.8543157894736843;0.7829442407871889;0.8543157894736843;0.8170743984697473;4058;1125;692
894;wardrobe;4750;;0.7991578947368421;0.8355712084525644;0.7991578947368421;0.8169590013989023;3796;747;954
529;diaper;4750;;0.7987368421052632;0.8343963052562129;0.7987368421052632;0.8161772614821985;3794;753;956
985;daisy;4750;;0.9772631578947368;0.7000452420449405;0.9772631578947368;0.8157455408136367;4642;1989;108
314;cockroach;4750;;0.828421052631579;0.8032251479893856;0.828421052631579;0.8156285625453416;3935;964;815
317;leafhopper;4750;;0.8873684210526316;0.7545649838882922;0.8873684210526316;0.8155959752321982;4215;1371;535
115;sea_slug;4750;;0.7966315789473685;0.8347672622986985;0.7966315789473685;0.8152536895400194;3784;749;966
181;Bedlington_terrier;4750;;0.8145263157894737;0.8155564924114671;0.8145263157894737;0.8150410785759428;3869;875;881
914;yawl;4750;;0.6957894736842105;0.9824613555291319;0.6957894736842105;0.8146413606112891;3305;59;1445
59;vine_snake;4750;;0.8385263157894737;0.7916915126217452;0.8385263157894737;0.8144361517227279;3983;1048;767
431;bassinet;4750;;0.7593684210526316;0.8776155717761557;0.7593684210526316;0.8142212189616252;3607;503;1143
947;mushroom;4750;;0.6968421052631579;0.9790002957704821;0.6968421052631579;0.8141679990161113;3310;71;1440
446;binder;4750;;0.8225263157894737;0.8050690294663095;0.8225263157894737;0.8137040508174529;3907;946;843
728;plastic_bag;4750;;0.7867368421052632;0.841856273935571;0.7867368421052632;0.8133638045489171;3737;702;1013
903;wig;4750;;0.8717894736842106;0.7619135234590616;0.8717894736842106;0.8131566028473246;4141;1294;609
101;tusker;4750;;0.8313684210526315;0.7953675730110775;0.8313684210526315;0.8129696345856922;3949;1016;801
714;pick;4750;;0.9;0.7407728296655692;0.9;0.8126603934987169;4275;1496;475
500;cliff_dwelling;4750;;0.7625263157894737;0.8673371647509579;0.7625263157894737;0.8115617297781761;3622;554;1128
357;mink;4750;;0.8077894736842105;0.8148226799745169;0.8077894736842105;0.811290834126229;3837;872;913
221;Irish_water_spaniel;4750;;0.8696842105263158;0.7592354346627458;0.8696842105263158;0.8107153370621137;4131;1310;619
812;space_shuttle;4750;;0.8349473684210527;0.7875297855440826;0.8349473684210527;0.8105456774984672;3966;1070;784
896;washbasin;4750;;0.8267368421052631;0.7941354903943377;0.8267368421052631;0.8101083032490975;3927;1018;823
33;loggerhead;4750;;0.7974736842105263;0.8225841476655809;0.7974736842105263;0.8098343132014966;3788;817;962
81;ptarmigan;4750;;0.8307368421052631;0.7896738042825695;0.8307368421052631;0.8096850312916793;3946;1051;804
419;Band_Aid;4750;;0.8122105263157895;0.8067754077791719;0.8122105263157895;0.809483843894251;3858;924;892
476;carousel;4750;;0.8692631578947368;0.7562271062271062;0.8692631578947368;0.808814887365328;4129;1331;621
483;castle;4750;;0.8263157894736842;0.790692989524577;0.8263157894736842;0.8081120032942146;3925;1039;825
696;paintbrush;4750;;0.8532631578947368;0.7670325510976533;0.8532631578947368;0.807853298784134;4053;1231;697
183;Kerry_blue_terrier;4750;;0.852;0.7674947847525128;0.852;0.8075426519006285;4047;1226;703
975;lakeside;4750;;0.7654736842105263;0.8527204502814258;0.7654736842105263;0.8067450632349679;3636;628;1114
936;head_cabbage;4750;;0.8368421052631579;0.7759125512395081;0.8368421052631579;0.8052263749620177;3975;1148;775
319;dragonfly;4750;;0.7311578947368421;0.8951030927835052;0.7311578947368421;0.8048667439165702;3473;407;1277
259;Pomeranian;4750;;0.8511578947368421;0.7629741460652953;0.8511578947368421;0.8046571798188875;4043;1256;707
191;Airedale;4750;;0.8395789473684211;0.7724191361611467;0.8395789473684211;0.8046000201755271;3988;1175;762
633;loupe;4750;;0.8202105263157895;0.7881853125632207;0.8202105263157895;0.8038790880016508;3896;1047;854
841;sweatshirt;4750;;0.8258947368421052;0.7799204771371769;0.8258947368421052;0.8022494887525562;3923;1107;827
480;cash_machine;4750;;0.8235789473684211;0.7813061713600958;0.8235789473684211;0.8018858255611356;3912;1095;838
664;monitor;4750;;0.7581052631578947;0.8464974141984015;0.7581052631578947;0.7998667258996002;3601;653;1149
978;seashore;4750;;0.7526315789473684;0.8534256385772261;0.7526315789473684;0.7998657567960622;3575;614;1175
34;leatherback_turtle;4750;;0.7810526315789473;0.8193462897526502;0.7810526315789473;0.7997413235611124;3710;818;1040
646;maze;4750;;0.9;0.7184873949579832;0.9;0.7990654205607477;4275;1675;475
281;tabby;4750;;0.8585263157894737;0.7472970496609859;0.8585263157894737;0.7990594689918683;4078;1379;672
361;skunk;4750;;0.8766315789473684;0.7338738103630595;0.8766315789473684;0.7989255564082886;4164;1510;586
153;Maltese_dog;4750;;0.7585263157894737;0.8435963474596113;0.7585263157894737;0.7988027934818756;3603;668;1147
797;sleeping_bag;4750;;0.8244210526315789;0.7723865877712032;0.8244210526315789;0.7975560081466396;3916;1154;834
77;wolf_spider;4750;;0.8450526315789474;0.7542277339346111;0.8450526315789474;0.7970611596505164;4014;1308;736
799;sliding_door;4750;;0.7987368421052632;0.793391886240067;0.7987368421052632;0.7960553923625682;3794;988;956
455;bottlecap;4750;;0.872;0.7319314366495847;0.872;0.7958497454126238;4142;1517;608
3;tiger_shark;4750;;0.6856842105263158;0.9481804949053857;0.6856842105263158;0.7958460598656077;3257;178;1493
468;cab;4750;;0.8722105263157894;0.7315910294896698;0.8722105263157894;0.7957360991068857;4143;1520;607
742;printer;4750;;0.7242105263157895;0.8818251730325558;0.7242105263157895;0.7952837822217085;3440;461;1310
976;promontory;4750;;0.747578947368421;0.8491152558584409;0.747578947368421;0.7951186744290193;3551;631;1199
440;beer_bottle;4750;;0.88;0.7248135945899081;0.88;0.7949034895882857;4180;1587;570
979;valley;4750;;0.8223157894736842;0.7688976377952756;0.8223157894736842;0.7947100712105799;3906;1174;844
876;tub;4750;;0.7402105263157894;0.8571428571428571;0.7402105263157894;0.7943967464979664;3516;586;1234
887;vestment;4750;;0.8355789473684211;0.7570093457943925;0.8355789473684211;0.7943560492344641;3969;1274;781
723;pinwheel;4750;;0.8968421052631579;0.7126129140180663;0.8968421052631579;0.7941834451901566;4260;1718;490
206;curly-coated_retriever;4750;;0.8469473684210527;0.7474916387959866;0.8469473684210527;0.7941176470588235;4023;1359;727
926;hot_pot;4750;;0.8515789473684211;0.7434295166329719;0.8515789473684211;0.793837699931312;4045;1396;705
258;Samoyed;4750;;0.8368421052631579;0.7521286660359509;0.8368421052631579;0.7922272047832586;3975;1310;775
819;stage;4750;;0.8461052631578947;0.7443971105760326;0.8461052631578947;0.7919992117449995;4019;1380;731
784;screwdriver;4750;;0.8387368421052631;0.7497177267595032;0.8387368421052631;0.7917329093799681;3984;1330;766
627;limousine;4750;;0.863578947368421;0.7297633872976339;0.863578947368421;0.7910519718445665;4102;1519;648
850;teddy;4750;;0.8821052631578947;0.7161169030934883;0.8821052631578947;0.7904914630695217;4190;1661;560
26;common_newt;4750;;0.7930526315789473;0.7844648063306956;0.7930526315789473;0.7887353433835845;3767;1035;983
921;book_jacket;4750;;0.8471578947368421;0.737131342736765;0.8471578947368421;0.7883240278185915;4024;1435;726
631;lotion;4750;;0.8642105263157894;0.7225840521035028;0.8642105263157894;0.787076982072668;4105;1576;645
615;knee_pad;4750;;0.8591578947368421;0.7257691623688423;0.8591578947368421;0.7868504772004242;4081;1542;669
984;rapeseed;4750;;0.9336842105263158;0.6794852152596905;0.9336842105263158;0.7865567083444179;4435;2092;315
946;cardoon;4750;;0.9423157894736842;0.6740963855421687;0.9423157894736842;0.7859525899912203;4476;2164;274
68;sidewinder;4750;;0.7749473684210526;0.794860721226517;0.7749473684210526;0.7847777422449633;3681;950;1069
999;toilet_tissue;4750;;0.7538947368421053;0.8181402787297235;0.7538947368421053;0.7847047222526569;3581;796;1169
58;water_snake;4750;;0.7648421052631579;0.8023409893992933;0.7648421052631579;0.7831429187324854;3633;895;1117
927;trifle;4750;;0.8808421052631579;0.7035480073986884;0.8808421052631579;0.7822754043189679;4184;1763;566
112;conch;4750;;0.804;0.7586412395709178;0.804;0.7806623058053966;3819;1215;931
296;ice_bear;4750;;0.8349473684210527;0.7320044296788483;0.8349473684210527;0.7800944138473644;3966;1452;784
73;barn_spider;4750;;0.740421052631579;0.823075122864498;0.740421052631579;0.779563338135875;3517;756;1233
99;goose;4750;;0.8496842105263158;0.7166193181818182;0.8496842105263158;0.7774995183972259;4036;1596;714
374;langur;4750;;0.7837894736842105;0.7700103412616339;0.7837894736842105;0.7768388106416276;3723;1112;1027
917;comic_book;4750;;0.8751578947368421;0.6967817633255112;0.8751578947368421;0.7758491974617393;4157;1809;593
591;handkerchief;4750;;0.8061052631578948;0.7475595470519328;0.8061052631578948;0.7757293354943274;3829;1293;921
411;apron;4750;;0.8513684210526316;0.7119718309859155;0.8513684210526316;0.7754554170661554;4044;1636;706
282;tiger_cat;4750;;0.6671578947368421;0.915102512272596;0.6671578947368421;0.7717033970534518;3169;294;1581
606;iron;4750;;0.8642105263157894;0.6969439728353141;0.8642105263157894;0.7716165413533834;4105;1785;645
509;confectionery;4750;;0.8437894736842105;0.7092549991152008;0.8437894736842105;0.7706951254687048;4008;1643;742
715;pickelhaube;4750;;0.8648421052631579;0.6943881000676132;0.8648421052631579;0.7702981436339772;4108;1808;642
32;tailed_frog;4750;;0.7507368421052631;0.7820175438596492;0.7507368421052631;0.7660580021482278;3566;994;1184
69;trilobite;4750;;0.8421052631578947;0.7002801120448179;0.8421052631578947;0.7646721468170521;4000;1712;750
677;nail;4750;;0.8261052631578948;0.7100977198697068;0.8261052631578948;0.7637212923316465;3924;1602;826
935;mashed_potato;4750;;0.7528421052631579;0.7682062298603652;0.7528421052631579;0.7604465709728867;3576;1079;1174
66;horned_viper;4750;;0.7305263157894737;0.7927804432259539;0.7305263157894737;0.7603812862934151;3470;907;1280
526;desk;4750;;0.8465263157894737;0.6897084048027444;0.8465263157894737;0.7601134215500945;4021;1809;729
200;Tibetan_terrier;4750;;0.8172631578947368;0.7072326471124066;0.8172631578947368;0.7582771755054204;3882;1607;868
749;quill;4750;;0.8227368421052632;0.7011123071402943;0.8227368421052632;0.7570709027508717;3908;1666;842
385;Indian_elephant;4750;;0.7225263157894737;0.7778785131459656;0.7225263157894737;0.7491814014407335;3432;980;1318
741;prayer_rug;4750;;0.8652631578947368;0.6581265012009607;0.8652631578947368;0.7476125511596181;4110;2135;640
6;stingray;4750;;0.8084210526315789;0.6897790551463984;0.8084210526315789;0.7444024425705146;3840;1727;910
928;ice_cream;4750;;0.7905263157894736;0.6952416219218663;0.7905263157894736;0.739828588316422;3755;1646;995
817;sports_car;4750;;0.8806315789473684;0.6349423193685488;0.8806315789473684;0.7378726406773681;4183;2405;567
972;cliff;4750;;0.7221052631578947;0.7540118707408222;0.7221052631578947;0.7377137326594257;3430;1119;1320
550;espresso_maker;4750;;0.7738947368421053;0.7035406698564594;0.7738947368421053;0.7370426065162907;3676;1549;1074
712;Petri_dish;4750;;0.8397894736842105;0.6563014149391247;0.8397894736842105;0.7367934983376431;3989;2089;761
794;shower_curtain;4750;;0.7951578947368421;0.6862281976744186;0.7951578947368421;0.7366881217086015;3777;1727;973
970;alp;4750;;0.7621052631578947;0.7022308438409312;0.7621052631578947;0.7309439676930843;3620;1535;1130
713;photocopier;4750;;0.8665263157894737;0.627247790307833;0.8665263157894737;0.7277227722772277;4116;2446;634
865;toyshop;4750;;0.8298947368421052;0.6455944972158533;0.8298947368421052;0.7262343404568902;3942;2164;808
525;dam;4750;;0.7970526315789473;0.6645602948920485;0.7970526315789473;0.7248013783861396;3786;1911;964
450;bobsled;4750;;0.8383157894736842;0.6377322229340167;0.8383157894736842;0.7243951246134255;3982;2262;768
916;web_site;4750;;0.8267368421052631;0.6421913327882257;0.8267368421052631;0.7228716060745514;3927;2188;823
332;Angora;4750;;0.8178947368421052;0.6419365499008592;0.8178947368421052;0.7193112386595075;3885;2167;865
265;toy_poodle;4750;;0.7821052631578947;0.6651745747538048;0.7821052631578947;0.7189163038219643;3715;1870;1035
549;envelope;4750;;0.7858947368421053;0.6517108938547486;0.7858947368421053;0.7125405611757969;3733;1995;1017
394;sturgeon;4750;;0.7315789473684211;0.6875741986545311;0.7315789473684211;0.7088943288453694;3475;1579;1275
74;garden_spider;4750;;0.6536842105263158;0.7729648991784914;0.6536842105263158;0.7083380860043343;3105;912;1645
111;nematode;4750;;0.8496842105263158;0.6070085727177019;0.8496842105263158;0.7081322923063426;4036;2613;714
251;dalmatian;4750;;0.8823157894736842;0.5899493243243243;0.8823157894736842;0.7071030875653788;4191;2913;559
980;volcano;4750;;0.7814736842105263;0.6451164407368787;0.7814736842105263;0.7067783701447068;3712;2042;1038
5;electric_ray;4750;;0.8494736842105263;0.5976892312250037;0.8494736842105263;0.7016781149465263;4035;2716;715
103;platypus;4750;;0.8210526315789474;0.6070983810709838;0.8210526315789474;0.6980490424199034;3900;2524;850
940;spaghetti_squash;4750;;0.747578947368421;0.654079941057285;0.747578947368421;0.6977109735730425;3551;1878;1199
973;coral_reef;4750;;0.8463157894736842;0.58557902403496;0.8463157894736842;0.6922083512699096;4020;2845;730
334;porcupine;4750;;0.8301052631578948;0.5928431814764697;0.8301052631578948;0.6916937110779756;3943;2708;807
283;Persian_cat;4750;;0.7924210526315789;0.611038961038961;0.7924210526315789;0.6900091659028414;3764;2396;986
697;pajama;4750;;0.8330526315789474;0.5877023615030447;0.8330526315789474;0.6891927196725595;3957;2776;793
168;redbone;4750;;0.852;0.576824401368301;0.852;0.6879143294237635;4047;2969;703
862;torch;4750;;0.8349473684210527;0.5771245634458673;0.8349473684210527;0.6824987093443469;3966;2906;784
950;orange;4750;;0.8168421052631579;0.5831079050195371;0.8168421052631579;0.6804629954401964;3880;2774;870
815;spider_web;4750;;0.7282105263157894;0.6377212389380531;0.7282105263157894;0.6799685472773737;3459;1965;1291
904;window_screen;4750;;0.8722105263157894;0.5558835368308064;0.8722105263157894;0.6790133573711383;4143;3310;607
644;matchstick;4750;;0.8549473684210527;0.562933185472692;0.8549473684210527;0.6788699431628219;4061;3153;689
327;starfish;4750;;0.9023157894736842;0.5364876705470021;0.9023157894736842;0.6728942617159902;4286;3703;464
4;hammerhead;4750;;0.8553684210526316;0.5534668301321346;0.8553684210526316;0.6720701348110165;4063;3278;687
989;hip;4750;;0.9197894736842105;0.5262587328354613;0.9197894736842105;0.6694759423843089;4369;3933;381
996;hen-of-the-woods;4750;;0.8109473684210526;0.5683092357627618;0.8109473684210526;0.6682859125607218;3852;2926;898
552;feather_boa;4750;;0.8151578947368421;0.5642669775575634;0.8151578947368421;0.6668963141577678;3872;2990;878
880;unicycle;4750;;0.8357894736842105;0.5531559147276021;0.8357894736842105;0.6657164416869288;3970;3207;780
329;sea_cucumber;4750;;0.8187368421052632;0.5529645954784587;0.8187368421052632;0.6601035389968598;3889;3144;861
533;dishrag;4750;;0.8802105263157894;0.5239348370927318;0.8802105263157894;0.6568735271013354;4181;3799;569
669;mosquito_net;4750;;0.7587368421052632;0.5730640801399268;0.7587368421052632;0.652957695443428;3604;2685;1146
188;wire-haired_fox_terrier;4750;;0.8418947368421053;0.5329868052778889;0.8418947368421053;0.652738104953889;3999;3504;751
680;nipple;4750;;0.787578947368421;0.5515258735072976;0.787578947368421;0.6487470736148443;3741;3042;1009
735;poncho;4750;;0.8743157894736842;0.5077637853038268;0.8743157894736842;0.6424317425941681;4153;4026;597
539;doormat;4750;;0.8138947368421052;0.52843083652269;0.8138947368421052;0.6408088844687552;3866;3450;884
469;caldron;4750;;0.8183157894736842;0.48758153537380833;0.8183157894736842;0.6110674422260651;3887;4085;863
671;mountain_bike;4750;;0.8372631578947368;0.47594542843465776;0.8372631578947368;0.6068976041507707;3977;4379;773
977;sandbar;4750;;0.7852631578947369;0.48681806316888543;0.7852631578947369;0.6010312600708991;3730;3932;1020
603;horse_cart;4750;;0.856421052631579;0.3805069684781592;0.856421052631579;0.5269088789586166;4068;6623;682
701;parachute;4750;;0.8966315789473684;0.35571702998413096;0.8966315789473684;0.5093583687137475;4259;7714;491
562;fountain;4750;;0.8549473684210527;0.3586822116233881;0.8549473684210527;0.5053509208561473;4061;7261;689
108;sea_anemone;4750;;0.8465263157894737;0.34678740836567484;0.8465263157894737;0.49201590700520026;4021;7574;729
119;rock_crab;4750;;0.8075789473684211;0.3530277931161421;0.8075789473684211;0.49129098360655743;3836;7030;914
107;jellyfish;4750;;0.8871578947368421;0.31161724469422464;0.8871578947368421;0.46122694686148963;4214;9309;536
751;racer;4750;;0.8395789473684211;0.2855506229414292;0.8395789473684211;0.4261594357768754;3988;9978;762
328;sea_urchin;4750;;0.8833684210526316;0.15807715491259794;0.8833684210526316;0.26816642167827703;4196;22348;554
974;geyser;4750;;0.7892631578947369;0.1274086661002549;0.7892631578947369;0.2194001463057791;3749;25676;1001
611;jigsaw_puzzle;4750;;0.8534736842105263;0.1082249926586401;0.8534736842105263;0.19209173399038118;4054;33405;696
297;sloth_bear;4750;;0.8623157894736843;0.034967602038638516;0.8623157894736843;0.06720979267682362;4096;113041;654
