class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
979;valley;4750;;0.6157894736842106;0.6280867511273351;0.6157894736842106;0.6218773253959818;2925;1732;1825
908;wing;4750;;0.5067368421052632;0.8031364698031365;0.5067368421052632;0.6214018329676003;2407;590;2343
581;grille;4750;;0.4928421052631579;0.8399712952996053;0.4928421052631579;0.6212020697890408;2341;446;2409
892;wall_clock;4750;;0.6610526315789473;0.5840773809523809;0.6610526315789473;0.6201856606754889;3140;2236;1610
712;Petri_dish;4750;;0.6917894736842105;0.5611338797814208;0.6917894736842105;0.6196492551386007;3286;2570;1464
418;ballpoint;4750;;0.6654736842105263;0.5796809095910508;0.6654736842105263;0.6196216798980692;3161;2292;1589
845;syringe;4750;;0.531578947368421;0.7424286974419289;0.531578947368421;0.6195558827137774;2525;876;2225
935;mashed_potato;4750;;0.5172631578947369;0.7721558768070396;0.5172631578947369;0.6195158850226928;2457;725;2293
844;switch;4750;;0.6014736842105263;0.6385784532856504;0.6014736842105263;0.6194709453599306;2857;1617;1893
591;handkerchief;4750;;0.5831578947368421;0.6595238095238095;0.5831578947368421;0.6189944134078211;2770;1430;1980
405;airship;4750;;0.6505263157894737;0.5884593410778899;0.6505263157894737;0.617938206179382;3090;2161;1660
862;torch;4750;;0.7494736842105263;0.5256164181308135;0.7494736842105263;0.6178946454916253;3560;3213;1190
515;cowboy_hat;4750;;0.5418947368421053;0.7155963302752294;0.5418947368421053;0.6167485324068528;2574;1023;2176
588;hamper;4750;;0.6334736842105263;0.5998803827751196;0.6334736842105263;0.6162195371697727;3009;2007;1741
359;black-footed_ferret;4750;;0.6216842105263158;0.6089915446483811;0.6216842105263158;0.6152724242108553;2953;1896;1797
887;vestment;4750;;0.5755789473684211;0.6603864734299517;0.5755789473684211;0.6150731158605175;2734;1406;2016
662;modem;4750;;0.5974736842105263;0.6316492321388827;0.5974736842105263;0.6140863356053228;2838;1655;1912
328;sea_urchin;4750;;0.7372631578947368;0.5251162093267356;0.7372631578947368;0.6133636920921272;3502;3167;1248
446;binder;4750;;0.6048421052631578;0.6194480379473911;0.6048421052631578;0.612057946314444;2873;1765;1877
866;tractor;4750;;0.5534736842105263;0.6839229968782519;0.5534736842105263;0.6118222015359553;2629;1215;2121
534;dishwasher;4750;;0.5309473684210526;0.7216022889842633;0.5309473684210526;0.6117647058823529;2522;973;2228
700;paper_towel;4750;;0.5583157894736842;0.6717325227963525;0.5583157894736842;0.6097953552540814;2652;1296;2098
464;buckle;4750;;0.5648421052631579;0.6590518300171948;0.5648421052631579;0.6083210520349168;2683;1388;2067
481;cassette;4750;;0.6181052631578947;0.5977198697068404;0.6181052631578947;0.6077416683916373;2936;1976;1814
611;jigsaw_puzzle;4750;;0.7309473684210527;0.519916142557652;0.7309473684210527;0.607630381519076;3472;3206;1278
962;meat_loaf;4750;;0.6153684210526316;0.5999589490968801;0.6153684210526316;0.607565994595718;2923;1949;1827
5;electric_ray;4750;;0.7778947368421053;0.49817985708507484;0.7778947368421053;0.607380619709049;3695;3722;1055
912;worm_fence;4750;;0.828;0.4786418400876232;0.828;0.6066167964833808;3933;4284;817
59;vine_snake;4750;;0.7341052631578947;0.5152948130633959;0.7341052631578947;0.6055396370582616;3487;3280;1263
751;racer;4750;;0.6509473684210526;0.5646457268078889;0.6509473684210526;0.604733033444162;3092;2384;1658
846;table_lamp;4750;;0.6943157894736842;0.5355634946411173;0.6943157894736842;0.6046938027136047;3298;2860;1452
556;fire_screen;4750;;0.6442105263157895;0.5688789737869493;0.6442105263157895;0.6042057458781716;3060;2319;1690
587;hammer;4750;;0.49515789473684213;0.7747035573122529;0.49515789473684213;0.6041613151810943;2352;684;2398
272;coyote;4750;;0.6381052631578947;0.5732929827879705;0.6381052631578947;0.6039653282853442;3031;2256;1719
312;cricket;4750;;0.5378947368421053;0.6877523553162853;0.5378947368421053;0.6036621382161843;2555;1160;2195
277;red_fox;4750;;0.6513684210526316;0.5618303976756855;0.6513684210526316;0.6032953105196452;3094;2413;1656
163;bloodhound;4750;;0.47157894736842104;0.8324043106651803;0.47157894736842104;0.6020696142991534;2240;451;2510
883;vase;4750;;0.5675789473684211;0.6384087141842292;0.5675789473684211;0.6009138526691185;2696;1527;2054
412;ashcan;4750;;0.5353684210526316;0.6845222072678331;0.5353684210526316;0.6008269344359125;2543;1172;2207
108;sea_anemone;4750;;0.5452631578947369;0.6683870967741935;0.5452631578947369;0.6005797101449276;2590;1285;2160
598;home_theater;4750;;0.5730526315789474;0.6290732609198059;0.5730526315789474;0.5997576291726342;2722;1605;2028
797;sleeping_bag;4750;;0.5915789473684211;0.607304949211152;0.5915789473684211;0.5993388077210194;2810;1817;1940
910;wooden_spoon;4750;;0.5103157894736842;0.725097218067604;0.5103157894736842;0.5990362041270233;2424;919;2326
442;bell_cote;4750;;0.6953684210526315;0.5252027349340118;0.6953684210526315;0.5984237702690463;3303;2986;1447
675;moving_van;4750;;0.6915789473684211;0.5271181001283697;0.6915789473684211;0.5982516845747587;3285;2947;1465
408;amphibian;4750;;0.676;0.5350774870854857;0.676;0.5973397823458284;3211;2790;1539
884;vault;4750;;0.6625263157894736;0.5438050803525143;0.6625263157894736;0.5973237164278258;3147;2640;1603
434;bath_towel;4750;;0.5176842105263157;0.7045845272206304;0.5176842105263157;0.5968446601941748;2459;1031;2291
894;wardrobe;4750;;0.628421052631579;0.5661987860394537;0.628421052631579;0.5956894831370985;2985;2287;1765
660;mobile_home;4750;;0.6604210526315789;0.5418897909828986;0.6604210526315789;0.595312648258848;3137;2652;1613
21;kite;4750;;0.8475789473684211;0.45859437293541405;0.8475789473684211;0.5951659398329514;4026;4753;724
477;carpenter's_kit;4750;;0.6757894736842105;0.530403172504957;0.6757894736842105;0.5943343825217552;3210;2842;1540
851;television;4750;;0.6884210526315789;0.5214479349386063;0.6884210526315789;0.5934125759912893;3270;3001;1480
731;plunger;4750;;0.5646315789473684;0.624883504193849;0.5646315789473684;0.5932315859323158;2682;1610;2068
977;sandbar;4750;;0.5610526315789474;0.6266165059957677;0.5610526315789474;0.5920248805953571;2665;1588;2085
111;nematode;4750;;0.8964210526315789;0.4393767413063667;0.8964210526315789;0.5897098538882349;4258;5433;492
709;pencil_box;4750;;0.5033684210526316;0.7057260920897285;0.5033684210526316;0.5876136642909806;2391;997;2359
787;shield;4750;;0.5265263157894737;0.6626921038685745;0.5265263157894737;0.5868137024870953;2501;1273;2249
698;palace;4750;;0.6391578947368421;0.541466024612092;0.6391578947368421;0.5862701554504202;3036;2571;1714
636;mailbag;4750;;0.6305263157894737;0.5477322604242868;0.6305263157894737;0.5862203953807008;2995;2473;1755
718;pier;4750;;0.5898947368421052;0.5820523473203157;0.5898947368421052;0.5859473023839399;2802;2012;1948
278;kit_fox;4750;;0.5254736842105263;0.6601428193599577;0.5254736842105263;0.585160004688782;2496;1285;2254
747;punching_bag;4750;;0.6743157894736842;0.5152831402831403;0.6743157894736842;0.5841692504103593;3203;3013;1547
904;window_screen;4750;;0.5856842105263158;0.5799457994579946;0.5856842105263158;0.5828008798575469;2782;2015;1968
470;candle;4750;;0.6271578947368421;0.5407514975494645;0.6271578947368421;0.5807583585144751;2979;2530;1771
653;milk_can;4750;;0.7616842105263157;0.46816770186335405;0.7616842105263157;0.5799006251001763;3618;4110;1132
562;fountain;4750;;0.7096842105263158;0.4877025462962963;0.7096842105263158;0.5781169610701424;3371;3541;1379
530;digital_clock;4750;;0.5652631578947368;0.5908890845070423;0.5652631578947368;0.577792123950936;2685;1859;2065
62;rock_python;4750;;0.6048421052631578;0.5530317613089509;0.6048421052631578;0.5777777777777778;2873;2322;1877
926;hot_pot;4750;;0.7269473684210527;0.47832109710486215;0.7269473684210527;0.5769905589439385;3453;3766;1297
304;leaf_beetle;4750;;0.46610526315789474;0.7556313993174062;0.46610526315789474;0.5765625;2214;716;2536
445;bikini;4750;;0.5298947368421053;0.6314601103863522;0.5298947368421053;0.5762362637362638;2517;1469;2233
841;sweatshirt;4750;;0.4802105263157895;0.7202399747395011;0.4802105263157895;0.5762283693318176;2281;886;2469
193;Australian_terrier;4750;;0.5305263157894737;0.6263982102908278;0.5305263157894737;0.5744899122307078;2520;1503;2230
345;ox;4750;;0.5242105263157895;0.6352040816326531;0.5242105263157895;0.5743944636678201;2490;1430;2260
679;necklace;4750;;0.5551578947368421;0.5921850437907029;0.5551578947368421;0.5730739976094752;2637;1816;2113
494;chime;4750;;0.5669473684210526;0.5748132337246531;0.5669473684210526;0.5708532061473237;2693;1992;2057
34;leatherback_turtle;4750;;0.627578947368421;0.5230742235479908;0.627578947368421;0.5705809168341468;2981;2718;1769
824;stole;4750;;0.5972631578947368;0.545786841092728;0.5972631578947368;0.570365902694009;2837;2361;1913
652;military_uniform;4750;;0.4711578947368421;0.7212375120850789;0.4711578947368421;0.5699732586272762;2238;865;2512
238;Greater_Swiss_Mountain_dog;4750;;0.5381052631578948;0.6058307655842616;0.5381052631578948;0.5699632066005129;2556;1663;2194
595;harvester;4750;;0.5016842105263158;0.657923799006074;0.5016842105263158;0.5692785475394171;2383;1239;2367
705;passenger_car;4750;;0.5934736842105263;0.5461061604029446;0.5934736842105263;0.5688054882970137;2819;2343;1931
982;groom;4750;;0.41578947368421054;0.8969118982742961;0.41578947368421054;0.5681818181818182;1975;227;2775
64;green_mamba;4750;;0.708;0.47439695302581464;0.708;0.5681223076273334;3363;3726;1387
656;minivan;4750;;0.4442105263157895;0.7879014189693802;0.4442105263157895;0.5681206246634357;2110;568;2640
624;library;4750;;0.5608421052631579;0.5746333045729077;0.5608421052631579;0.567653952695504;2664;1972;2086
967;espresso;4750;;0.45810526315789474;0.7452054794520548;0.45810526315789474;0.5674054758800522;2176;744;2574
54;hognose_snake;4750;;0.43326315789473685;0.8176400476758046;0.43326315789473685;0.5663960368790423;2058;459;2692
815;spider_web;4750;;0.44063157894736843;0.7916036308623298;0.44063157894736843;0.5661347038139032;2093;551;2657
632;loudspeaker;4750;;0.531157894736842;0.6047459252157239;0.531157894736842;0.5655682582380632;2523;1649;2227
930;French_loaf;4750;;0.6181052631578947;0.5207520397304009;0.6181052631578947;0.5652676164805545;2936;2702;1814
828;strainer;4750;;0.476;0.6916488222698073;0.476;0.5639107120588602;2261;1008;2489
742;printer;4750;;0.4296842105263158;0.8167266906762705;0.4296842105263158;0.5631121534004689;2041;458;2709
381;spider_monkey;4750;;0.46442105263157896;0.7129928894634777;0.46442105263157896;0.5624681285058644;2206;888;2544
519;crate;4750;;0.5233684210526316;0.6072300928187592;0.5233684210526316;0.5621890547263682;2486;1608;2264
231;collie;4750;;0.504421052631579;0.6338624338624339;0.504421052631579;0.5617819460726846;2396;1384;2354
26;common_newt;4750;;0.6562105263157895;0.4900943396226415;0.6562105263157895;0.5611161116111612;3117;3243;1633
32;tailed_frog;4750;;0.6966315789473684;0.4693617021276596;0.6966315789473684;0.5608474576271187;3309;3741;1441
542;drumstick;4750;;0.5218947368421053;0.6055202735710796;0.5218947368421053;0.5606060606060606;2479;1615;2271
469;caldron;4750;;0.6328421052631579;0.5018363939899833;0.6328421052631579;0.5597765363128492;3006;2984;1744
541;drum;4750;;0.4886315789473684;0.6490492170022372;0.4886315789473684;0.5575306269517175;2321;1255;2429
601;hoopskirt;4750;;0.6993684210526315;0.4616453585325181;0.6993684210526315;0.5561694290976059;3322;3874;1428
631;lotion;4750;;0.5545263157894736;0.5518541797611565;0.5545263157894736;0.5531870208967762;2634;2139;2116
893;wallet;4750;;0.5204210526315789;0.5842590404159773;0.5204210526315789;0.550495490479902;2472;1759;2278
567;frying_pan;4750;;0.5848421052631579;0.5198353293413174;0.5848421052631579;0.5504259956409749;2778;2566;1972
905;window_shade;4750;;0.5595789473684211;0.5395858708891595;0.5595789473684211;0.5494005787515502;2658;2268;2092
639;maillot;4750;;0.7570526315789474;0.4280442804428044;0.7570526315789474;0.5468785643677286;3596;4805;1154
980;volcano;4750;;0.7056842105263158;0.44574468085106383;0.7056842105263158;0.5463732681336594;3352;4168;1398
998;ear;4750;;0.6206315789473684;0.4867899603698811;0.6206315789473684;0.5456228021469554;2948;3108;1802
813;spatula;4750;;0.5187368421052632;0.5747609050618148;0.5187368421052632;0.5453137103020914;2464;1823;2286
505;coffeepot;4750;;0.5776842105263158;0.5125140082181546;0.5776842105263158;0.5431512272367378;2744;2610;2006
509;confectionery;4750;;0.47410526315789475;0.630812324929972;0.47410526315789475;0.5413461538461538;2252;1318;2498
743;prison;4750;;0.7212631578947368;0.43312262958280656;0.7212631578947368;0.5412322274881517;3426;4484;1324
558;flute;4750;;0.49305263157894735;0.5994369081136421;0.49305263157894735;0.5410650340764699;2342;1565;2408
976;promontory;4750;;0.5012631578947369;0.5835784313725491;0.5012631578947369;0.5392978482446206;2381;1699;2369
119;rock_crab;4750;;0.5033684210526316;0.5806216610004856;0.5033684210526316;0.5392422192151556;2391;1727;2359
35;mud_turtle;4750;;0.49473684210526314;0.589711417816813;0.49473684210526314;0.5380652547223812;2350;1635;2400
622;lens_cap;4750;;0.392;0.8541284403669724;0.392;0.5373737373737375;1862;318;2888
281;tabby;4750;;0.592842105263158;0.4882954742500433;0.592842105263158;0.5355139298278977;2816;2951;1934
167;English_foxhound;4750;;0.5267368421052632;0.5441496302740322;0.5267368421052632;0.5353016688061616;2502;2096;2248
878;typewriter_keyboard;4750;;0.4014736842105263;0.7995807127882599;0.4014736842105263;0.5345480028030833;1907;478;2843
460;breakwater;4750;;0.4296842105263158;0.6989726027397261;0.4296842105263158;0.5322033898305084;2041;879;2709
868;tray;4750;;0.4808421052631579;0.5949466006772597;0.4808421052631579;0.5318430550704389;2284;1555;2466
285;Egyptian_cat;4750;;0.5728421052631579;0.49186550976138826;0.5728421052631579;0.5292744602217467;2721;2811;2029
741;prayer_rug;4750;;0.7191578947368421;0.4143619602134886;0.7191578947368421;0.5257811297521933;3416;4828;1334
794;shower_curtain;4750;;0.5606315789473684;0.493879821958457;0.5606315789473684;0.5251429698284362;2663;2729;2087
493;chiffonier;4750;;0.4418947368421053;0.646442870341854;0.4418947368421053;0.5249468550706515;2099;1148;2651
834;suit;4750;;0.524;0.5249947268508753;0.524;0.5244968917922243;2489;2252;2261
265;toy_poodle;4750;;0.5595789473684211;0.4886029411764706;0.5595789473684211;0.5216879293424925;2658;2782;2092
266;miniature_poodle;4750;;0.4938947368421053;0.552;0.4938947368421053;0.5213333333333334;2346;1904;2404
921;book_jacket;4750;;0.5336842105263158;0.5093429776974081;0.5336842105263158;0.5212295671841267;2535;2442;2215
750;quilt;4750;;0.4286315789473684;0.6603957184560493;0.4286315789473684;0.519851908591855;2036;1047;2714
66;horned_viper;4750;;0.640421052631579;0.4372574385510996;0.640421052631579;0.5196890749124455;3042;3915;1708
36;terrapin;4750;;0.5905263157894737;0.45870809484873265;0.5905263157894737;0.5163368614818223;2805;3310;1945
819;stage;4750;;0.492;0.5412227883279296;0.492;0.515438906043229;2337;1981;2413
677;nail;4750;;0.5665263157894737;0.47235387045813587;0.5665263157894737;0.5151718196611467;2691;3006;2059
58;water_snake;4750;;0.47242105263157896;0.559322033898305;0.47242105263157896;0.5122118237845241;2244;1768;2506
917;comic_book;4750;;0.5997894736842105;0.4462020360219264;0.5997894736842105;0.5117198024247868;2849;3536;1901
655;miniskirt;4750;;0.44652631578947366;0.5959539196403484;0.44652631578947366;0.510530749789385;2121;1438;2629
970;alp;4750;;0.5555789473684211;0.472177491501163;0.5555789473684211;0.5104942450914015;2639;2950;2111
898;water_bottle;4750;;0.4458947368421053;0.5932773109243697;0.4458947368421053;0.5091346153846155;2118;1452;2632
767;rubber_eraser;4750;;0.5048421052631579;0.513380432455577;0.5048421052631579;0.5090754696953614;2398;2273;2352
633;loupe;4750;;0.5284210526315789;0.49090553491101113;0.5284210526315789;0.5089729291290682;2510;2603;2240
784;screwdriver;4750;;0.4166315789473684;0.6482148706190632;0.4166315789473684;0.5072408048186595;1979;1074;2771
508;computer_keyboard;4750;;0.44042105263157894;0.5978851100314375;0.44042105263157894;0.5072129955146079;2092;1407;2658
960;chocolate_sauce;4750;;0.44463157894736843;0.5878096298357918;0.44463157894736843;0.5062927004674577;2112;1481;2638
972;cliff;4750;;0.5170526315789473;0.48963317384370014;0.5170526315789473;0.5029694859717386;2456;2560;2294
865;toyshop;4750;;0.7096842105263158;0.38552150045745653;0.7096842105263158;0.4996294649473841;3371;5373;1379
706;patio;4750;;0.3778947368421053;0.7064147973238882;0.3778947368421053;0.4923878754628995;1795;746;2955
348;ram;4750;;0.33873684210526317;0.8953811908736784;0.33873684210526317;0.4915228348862074;1609;188;3141
925;consomme;4750;;0.7450526315789474;0.36544816191656343;0.7450526315789474;0.49036995981709847;3539;6145;1211
424;barbershop;4750;;0.37157894736842106;0.7201142390860873;0.37157894736842106;0.4902096930981808;1765;686;2985
838;sunscreen;4750;;0.4806315789473684;0.49890734265734266;0.4806315789473684;0.4895989706197727;2283;2293;2467
406;altar;4750;;0.5021052631578947;0.47728637182309386;0.5021052631578947;0.48938134810710987;2385;2612;2365
810;space_bar;4750;;0.6216842105263158;0.4029199072179015;0.6216842105263158;0.4889477605762067;2953;4376;1797
582;grocery_store;4750;;0.5648421052631579;0.4305198973042362;0.5648421052631579;0.48861773811691855;2683;3549;2067
356;weasel;4750;;0.4458947368421053;0.5400305966343703;0.4458947368421053;0.48846863468634694;2118;1804;2632
856;thresher;4750;;0.7225263157894737;0.3673731535003211;0.7225263157894737;0.4870848708487085;3432;5910;1318
536;dock;4750;;0.4029473684210526;0.6111111111111112;0.4029473684210526;0.4856635371733063;1914;1218;2836
504;coffee_mug;4750;;0.4225263157894737;0.5701704545454546;0.4225263157894737;0.48536880290205564;2007;1513;2743
585;hair_spray;4750;;0.524;0.447581370257148;0.524;0.4827853748424013;2489;3072;2261
599;honeycomb;4750;;0.600421052631579;0.4031665253039299;0.600421052631579;0.4824086603518268;2852;4222;1898
524;cuirass;4750;;0.44821052631578945;0.520665199315236;0.44821052631578945;0.4817287023418939;2129;1960;2621
748;purse;4750;;0.4;0.6018371872030409;0.4;0.4805868218034653;1900;1257;2850
358;polecat;4750;;0.49157894736842106;0.4691581273859755;0.49157894736842106;0.4801069188855762;2335;2642;2415
527;desktop_computer;4750;;0.5269473684210526;0.43758741258741257;0.5269473684210526;0.4781279847182425;2503;3217;2247
909;wok;4750;;0.40589473684210525;0.5812481157672595;0.40589473684210525;0.47799677699268617;1928;1389;2822
764;rifle;4750;;0.3658947368421053;0.6880443388756928;0.3658947368421053;0.4777350192413415;1738;788;3012
516;cradle;4750;;0.45621052631578946;0.49988465974625146;0.45621052631578946;0.4770500825536599;2167;2168;2583
996;hen-of-the-woods;4750;;0.808;0.3371102327624067;0.808;0.4757359776882554;3838;7547;912
6;stingray;4750;;0.35873684210526313;0.6915584415584416;0.35873684210526313;0.4724147490989742;1704;760;3046
999;toilet_tissue;4750;;0.3494736842105263;0.7280701754385965;0.3494736842105263;0.4722617354196301;1660;620;3090
526;desk;4750;;0.4856842105263158;0.459378733572282;0.4856842105263158;0.47216537044617274;2307;2715;2443
479;car_wheel;4750;;0.3658947368421053;0.6615911686334222;0.3658947368421053;0.4711942524061271;1738;889;3012
461;breastplate;4750;;0.5431578947368421;0.4102401017649865;0.5431578947368421;0.4674336443518434;2580;3709;2170
584;hair_slide;4750;;0.6218947368421053;0.37335692618806876;0.6218947368421053;0.4665929552993208;2954;4958;1796
928;ice_cream;4750;;0.3412631578947368;0.7344811961939284;0.3412631578947368;0.46600546212447885;1621;586;3129
650;microphone;4750;;0.484421052631579;0.4481885469419556;0.484421052631579;0.46560097126669364;2301;2833;2449
906;Windsor_tie;4750;;0.5233684210526316;0.4183072522295137;0.5233684210526316;0.46497708781445807;2486;3457;2264
478;carton;4750;;0.3757894736842105;0.6079700272479565;0.3757894736842105;0.4644808743169399;1785;1151;2965
501;cloak;4750;;0.43705263157894736;0.4947569113441373;0.43705263157894736;0.4641180415828303;2076;2120;2674
973;coral_reef;4750;;0.6153684210526316;0.3697192006071338;0.6153684210526316;0.46191529709228824;2923;4983;1827
67;diamondback;4750;;0.3103157894736842;0.7976190476190477;0.3103157894736842;0.446802061230676;1474;374;3276
619;lampshade;4750;;0.3778947368421053;0.5413148371531966;0.3778947368421053;0.44507810562856437;1795;1521;2955
248;Eskimo_dog;4750;;0.3863157894736842;0.518947963800905;0.3863157894736842;0.44291576152546464;1835;1701;2915
907;wine_bottle;4750;;0.3425263157894737;0.6260100038476337;0.3425263157894737;0.4427813307933052;1627;972;3123
663;monastery;4750;;0.5995789473684211;0.3506957271272011;0.5995789473684211;0.4425452567788051;2848;5273;1902
689;overskirt;4750;;0.5412631578947369;0.3727167294868078;0.5412631578947369;0.4414491758241758;2571;4327;2179
435;bathtub;4750;;0.42378947368421055;0.4562556663644606;0.42378947368421055;0.4394237066142764;2013;2399;2737
733;pole;4750;;0.3783157894736842;0.5138690305976551;0.3783157894736842;0.43579483448526735;1797;1700;2953
623;letter_opener;4750;;0.36673684210526314;0.534683855125844;0.36673684210526314;0.435064935064935;1742;1516;3008
454;bookshop;4750;;0.3317894736842105;0.6249008723235527;0.3317894736842105;0.43344334433443343;1576;946;3174
578;gown;4750;;0.3031578947368421;0.7582938388625592;0.3031578947368421;0.4331478417807189;1440;459;3310
836;sunglass;4750;;0.4263157894736842;0.4393577782599262;0.4263157894736842;0.43273854044235494;2025;2584;2725
673;mouse;4750;;0.34421052631578947;0.5726795096322241;0.34421052631578947;0.42998027613412226;1635;1220;3115
754;radio;4750;;0.32252631578947366;0.620997162545602;0.32252631578947366;0.4245531384231675;1532;935;3218
762;restaurant;4750;;0.4298947368421053;0.414535119772635;0.4298947368421053;0.42207523770152955;2042;2884;2708
618;ladle;4750;;0.33810526315789474;0.5568654646324549;0.33810526315789474;0.4207492795389049;1606;1278;3144
969;eggnog;4750;;0.5709473684210526;0.33186490455212925;0.5709473684210526;0.4197492648196874;2712;5460;2038
600;hook;4750;;0.37894736842105264;0.46789706264621783;0.37894736842105264;0.41875072699779;1800;2047;2950
549;envelope;4750;;0.3389473684210526;0.5018703241895262;0.3389473684210526;0.40462427745664736;1610;1598;3140
497;church;4750;;0.2945263157894737;0.6391046139789859;0.2945263157894737;0.4032281308545901;1399;790;3351
620;laptop;4750;;0.4665263157894737;0.3502449818239292;0.4665263157894737;0.4001083325810237;2216;4111;2534
818;spotlight;4750;;0.3823157894736842;0.4111387819787186;0.3823157894736842;0.39620377440820337;1816;2601;2934
975;lakeside;4750;;0.5789473684210527;0.2905441098784997;0.5789473684210527;0.3869152303904326;2750;6715;2000
488;chain;4750;;0.44842105263157894;0.338525111252384;0.44842105263157894;0.3857996739721065;2130;4162;2620
947;mushroom;4750;;0.31494736842105264;0.48602988953866144;0.31494736842105264;0.3822176801226367;1496;1582;3254
240;Appenzeller;4750;;0.28421052631578947;0.5761843790012804;0.28421052631578947;0.3806569857606091;1350;993;3400
485;CD_player;4750;;0.2888421052631579;0.5399449035812672;0.2888421052631579;0.3763544095460156;1372;1169;3378
978;seashore;4750;;0.448;0.32439024390243903;0.448;0.3763041556145004;2128;4432;2622
860;tobacco_shop;4750;;0.5530526315789474;0.2781954887218045;0.5530526315789474;0.37018248432325795;2627;6816;2123
539;doormat;4750;;0.5345263157894737;0.2825506343200534;0.5345263157894737;0.36968549796156086;2539;6447;2211
414;backpack;4750;;0.2505263157894737;0.6796116504854369;0.2505263157894737;0.36609752345792956;1190;561;3560
961;dough;4750;;0.26210526315789473;0.605544747081712;0.26210526315789473;0.36585365853658536;1245;811;3505
73;barn_spider;4750;;0.8488421052631578;0.232284825440719;0.8488421052631578;0.3647548398769676;4032;13326;718
911;wool;4750;;0.4143157894736842;0.3253430319061002;0.4143157894736842;0.3644781924252246;1968;4081;2782
728;plastic_bag;4750;;0.4063157894736842;0.3260135135135135;0.4063157894736842;0.3617619493908153;1930;3990;2820
482;cassette_player;4750;;0.42336842105263156;0.3125097125097125;0.42336842105263156;0.35958873491282967;2011;4424;2739
692;packet;4750;;0.4625263157894737;0.28080265848670755;0.4625263157894737;0.3494512486082392;2197;5627;2553
923;plate;4750;;0.4663157894736842;0.27471164578940843;0.4663157894736842;0.3457426051666277;2215;5848;2535
899;water_jug;4750;;0.3728421052631579;0.31927167838471243;0.3728421052631579;0.34398368456832085;1771;3776;2979
848;tape_player;4750;;0.4107368421052632;0.2892084198043285;0.4107368421052632;0.33942240779401534;1951;4795;2799
799;sliding_door;4750;;0.24421052631578946;0.5469118340405469;0.24421052631578946;0.3376509969436763;1160;961;3590
46;green_lizard;4750;;0.24547368421052632;0.522635589421784;0.24547368421052632;0.33404956309984246;1166;1065;3584
60;night_snake;4750;;0.2448421052631579;0.4974337040205304;0.2448421052631579;0.32816027088036115;1163;1175;3587
415;bakery;4750;;0.26821052631578945;0.42255389718076286;0.26821052631578945;0.3281390856406954;1274;1741;3476
968;cup;4750;;0.2774736842105263;0.3943746259724716;0.2774736842105263;0.32575383094414234;1318;2024;3432
744;projectile;4750;;0.4126315789473684;0.26529507309149974;0.4126315789473684;0.3229527104959631;1960;5428;2790
55;green_snake;4750;;0.204;0.7623918174665618;0.204;0.3218734429496762;969;302;3781
782;screen;4750;;0.3802105263157895;0.27166064981949456;0.3802105263157895;0.3168977013511143;1806;4842;2944
974;geyser;4750;;0.8425263157894737;0.19274671290275971;0.8425263157894737;0.3137224160232039;4002;16761;748
876;tub;4750;;0.2305263157894737;0.474025974025974;0.2305263157894737;0.3101983002832861;1095;1215;3655
725;pitcher;4750;;0.2071578947368421;0.574430823117338;0.2071578947368421;0.3045025529939656;984;729;3766
987;corn;4750;;0.2334736842105263;0.3590158627387504;0.2334736842105263;0.28294425309350685;1109;1980;3641
68;sidewinder;4750;;0.37957894736842107;0.22063142437591776;0.37957894736842107;0.27905896919981427;1803;6369;2947
664;monitor;4750;;0.19915789473684212;0.3853360488798371;0.19915789473684212;0.26259541984732826;946;1509;3804
657;missile;4750;;0.2785263157894737;0.23557692307692307;0.2785263157894737;0.25525757283426587;1323;4293;3427
837;sunglasses;4750;;0.1488421052631579;0.5553809897879026;0.1488421052631579;0.23476672754441308;707;566;4043
77;wolf_spider;4750;;0.13515789473684212;0.71731843575419;0.13515789473684212;0.2274579273693534;642;253;4108
74;garden_spider;4750;;0.12252631578947368;0.7114914425427873;0.12252631578947368;0.20905172413793102;582;236;4168
885;velvet;4750;;0.22778947368421051;0.188666085440279;0.22778947368421051;0.20639008106819265;1082;4653;3668
809;soup_bowl;4750;;0.12126315789473684;0.4725184577522559;0.12126315789473684;0.1929971519517507;576;643;4174
282;tiger_cat;4750;;0.11052631578947368;0.5657327586206896;0.11052631578947368;0.18492426910884113;525;403;4225
681;notebook;4750;;0.12294736842105262;0.23576907549454987;0.12294736842105262;0.16161616161616163;584;1893;4166
638;maillot;4750;;0.032842105263157895;0.11071682044002838;0.032842105263157895;0.050657574281539205;156;1253;4594
