idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4165;extracted_images/00004165.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4166;extracted_images/00004166.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4167;extracted_images/00004167.png;858;tile_roof;<unmapped>;False;858;tile roof;0.4090803563594818;380;titi, titi monkey;0.07129507511854172;7;cock;0.06469538062810898;558;flute, transverse flute;0.0524149090051651;708;pedestal, plinth, footstall;0.04803762584924698;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4168;extracted_images/00004168.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4169;extracted_images/00004169.png;858;tile_roof;<unmapped>;False;858;tile roof;0.38061317801475525;888;viaduct;0.07523942738771439;498;cinema, movie theater, movie theatre, movie house, picture palace;0.06916456669569016;442;bell cote, bell cot;0.06440117955207825;919;street sign;0.06425333768129349;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4170;extracted_images/00004170.png;858;tile_roof;<unmapped>;False;858;tile roof;0.9704667329788208;497;church, church building;0.02953324280679226;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4171;extracted_images/00004171.png;858;tile_roof;<unmapped>;False;858;tile roof;0.45404160022735596;538;dome;0.07330348342657089;646;maze, labyrinth;0.06396500766277313;483;castle;0.06355414539575577;839;suspension bridge;0.059679798781871796;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4172;extracted_images/00004172.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4173;extracted_images/00004173.png;858;tile_roof;<unmapped>;False;706;patio, terrace;0.2824597656726837;718;pier;0.15690840780735016;743;prison, prison house;0.09023640304803848;799;sliding door;0.06775792688131332;663;monastery;0.049080990254879;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4174;extracted_images/00004174.png;858;tile_roof;<unmapped>;False;858;tile roof;0.8319316506385803;600;hook, claw;0.05855720117688179;538;dome;0.029195189476013184;807;solar dish, solar collector, solar furnace;0.028971940279006958;489;chainlink fence;0.027284763753414154;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4175;extracted_images/00004175.png;858;tile_roof;<unmapped>;False;663;monastery;0.4499962031841278;497;church, church building;0.21210920810699463;442;bell cote, bell cot;0.17323867976665497;858;tile roof;0.10012231022119522;668;mosque;0.06453358381986618;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4176;extracted_images/00004176.png;858;tile_roof;<unmapped>;False;858;tile roof;0.19647742807865143;498;cinema, movie theater, movie theatre, movie house, picture palace;0.1681390255689621;454;bookshop, bookstore, bookstall;0.09489590674638748;860;tobacco shop, tobacconist shop, tobacconist;0.09307541698217392;557;flagpole, flagstaff;0.08366768062114716;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4177;extracted_images/00004177.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4178;extracted_images/00004178.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4179;extracted_images/00004179.png;858;tile_roof;<unmapped>;False;858;tile roof;0.720723569393158;497;church, church building;0.2220943123102188;536;dock, dockage, docking facility;0.029253611341118813;557;flagpole, flagstaff;0.027928488329052925;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4180;extracted_images/00004180.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4181;extracted_images/00004181.png;858;tile_roof;<unmapped>;False;858;tile roof;0.677993893623352;807;solar dish, solar collector, solar furnace;0.1294407844543457;498;cinema, movie theater, movie theatre, movie house, picture palace;0.05419135093688965;489;chainlink fence;0.04005638137459755;832;stupa, tope;0.03936967998743057;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4182;extracted_images/00004182.png;858;tile_roof;<unmapped>;False;519;crate;0.21556399762630463;478;carton;0.1204196885228157;539;doormat, welcome mat;0.10602793842554092;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06839176267385483;549;envelope;0.06747578084468842;basket;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4183;extracted_images/00004183.png;858;tile_roof;<unmapped>;False;853;thatch, thatched roof;0.6930874586105347;789;shoji;0.14809849858283997;884;vault;0.06898104399442673;619;lampshade, lamp shade;0.028126733377575874;905;window shade;0.02575358748435974;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4184;extracted_images/00004184.png;858;tile_roof;<unmapped>;False;858;tile roof;0.9104282259941101;497;church, church building;0.0650714561343193;807;solar dish, solar collector, solar furnace;0.024500364437699318;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4185;extracted_images/00004185.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4186;extracted_images/00004186.png;858;tile_roof;<unmapped>;False;858;tile roof;0.9983806014060974;127;white stork, Ciconia ciconia;0.001619383110664785;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4187;extracted_images/00004187.png;858;tile_roof;<unmapped>;False;858;tile roof;0.7393415570259094;380;titi, titi monkey;0.15692296624183655;807;solar dish, solar collector, solar furnace;0.03638234734535217;349;bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis;0.018743598833680153;15;robin, American robin, Turdus migratorius;0.01743043027818203;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4188;extracted_images/00004188.png;858;tile_roof;<unmapped>;False;858;tile roof;0.8472793698310852;313;walking stick, walkingstick, stick insect;0.04200277104973793;807;solar dish, solar collector, solar furnace;0.038778677582740784;806;sock;0.03622201457619667;45;Gila monster, Heloderma suspectum;0.0357171967625618;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4189;extracted_images/00004189.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4190;extracted_images/00004190.png;858;tile_roof;<unmapped>;False;858;tile roof;0.3977283835411072;860;tobacco shop, tobacconist shop, tobacconist;0.09047191590070724;415;bakery, bakeshop, bakehouse;0.08146706968545914;442;bell cote, bell cot;0.07546524703502655;698;palace;0.07120087742805481;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4191;extracted_images/00004191.png;858;tile_roof;<unmapped>;False;525;dam, dike, dyke;0.1496981978416443;853;thatch, thatched roof;0.10458916425704956;660;mobile home, manufactured home;0.08201063424348831;843;swing;0.07708029448986053;900;water tower;0.06111801788210869;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4192;extracted_images/00004192.png;858;tile_roof;<unmapped>;False;858;tile roof;0.9955139756202698;127;white stork, Ciconia ciconia;0.004486083518713713;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4193;extracted_images/00004193.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4194;extracted_images/00004194.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4195;extracted_images/00004195.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4196;extracted_images/00004196.png;858;tile_roof;<unmapped>;False;424;barbershop;0.11127456277608871;879;umbrella;0.10734687000513077;478;carton;0.08209139853715897;860;tobacco shop, tobacconist shop, tobacconist;0.06847739964723587;913;wreck;0.06338724493980408;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4197;extracted_images/00004197.png;858;tile_roof;<unmapped>;False;858;tile roof;0.48708733916282654;698;palace;0.12535811960697174;789;shoji;0.08152677118778229;415;bakery, bakeshop, bakehouse;0.07990827411413193;919;street sign;0.04986908286809921;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4198;extracted_images/00004198.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4199;extracted_images/00004199.png;858;tile_roof;<unmapped>;False;858;tile roof;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4200;extracted_images/00004200.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.4727433919906616;892;wall clock;0.27907228469848633;409;analog clock;0.12123173475265503;835;sundial;0.04719032347202301;426;barometer;0.037371013313531876;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4201;extracted_images/00004201.png;860;tobacco_shop;<unmapped>;False;762;restaurant, eating house, eating place, eatery;0.21822208166122437;786;sewing machine;0.15156027674674988;495;china cabinet, china closet;0.13399292528629303;865;toyshop;0.07560741156339645;454;bookshop, bookstore, bookstall;0.06870093941688538;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4202;extracted_images/00004202.png;860;tobacco_shop;<unmapped>;False;692;packet;0.8411818742752075;921;book jacket, dust cover, dust jacket, dust wrapper;0.04139482229948044;860;tobacco shop, tobacconist shop, tobacconist;0.04049238935112953;893;wallet, billfold, notecase, pocketbook;0.02045738324522972;519;crate;0.019948843866586685;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4203;extracted_images/00004203.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.9754473567008972;454;bookshop, bookstore, bookstall;0.012355775572359562;762;restaurant, eating house, eating place, eatery;0.008675572462379932;989;hip, rose hip, rosehip;0.0035212449729442596;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4204;extracted_images/00004204.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.4268278181552887;424;barbershop;0.2965679168701172;886;vending machine;0.07881849259138107;498;cinema, movie theater, movie theatre, movie house, picture palace;0.04267847537994385;762;restaurant, eating house, eating place, eatery;0.04055386409163475;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4205;extracted_images/00004205.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.4629988372325897;860;tobacco shop, tobacconist shop, tobacconist;0.4043518602848053;454;bookshop, bookstore, bookstall;0.095604807138443;445;bikini, two-piece;0.03704455494880676;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4206;extracted_images/00004206.png;860;tobacco_shop;<unmapped>;False;869;trench coat;0.09607715159654617;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.0748542994260788;424;barbershop;0.06833068281412125;728;plastic bag;0.066050685942173;514;cowboy boot;0.06568747758865356;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4207;extracted_images/00004207.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.6920045614242554;509;confectionery, confectionary, candy store;0.08656498044729233;454;bookshop, bookstore, bookstall;0.07451439648866653;415;bakery, bakeshop, bakehouse;0.06755486130714417;424;barbershop;0.03090069070458412;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4208;extracted_images/00004208.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.77451491355896;498;cinema, movie theater, movie theatre, movie house, picture palace;0.11302684247493744;860;tobacco shop, tobacconist shop, tobacconist;0.1124582439661026;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4209;extracted_images/00004209.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.5894649028778076;454;bookshop, bookstore, bookstall;0.23273417353630066;509;confectionery, confectionary, candy store;0.08598855137825012;415;bakery, bakeshop, bakehouse;0.046603016555309296;424;barbershop;0.0255705825984478;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4210;extracted_images/00004210.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.774564802646637;454;bookshop, bookstore, bookstall;0.12501706182956696;509;confectionery, confectionary, candy store;0.04553152248263359;865;toyshop;0.04100135713815689;762;restaurant, eating house, eating place, eatery;0.013885274529457092;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4211;extracted_images/00004211.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.6916861534118652;415;bakery, bakeshop, bakehouse;0.0908801481127739;424;barbershop;0.07907535880804062;788;shoe shop, shoe-shop, shoe store;0.05390876531600952;582;grocery store, grocery, food market, market;0.024221496656537056;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4212;extracted_images/00004212.png;860;tobacco_shop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.5232720971107483;860;tobacco shop, tobacconist shop, tobacconist;0.311911940574646;509;confectionery, confectionary, candy store;0.051973216235637665;415;bakery, bakeshop, bakehouse;0.049625787883996964;624;library;0.035009969025850296;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4213;extracted_images/00004213.png;860;tobacco_shop;<unmapped>;False;415;bakery, bakeshop, bakehouse;0.10206978023052216;778;scale, weighing machine;0.09000780433416367;932;pretzel;0.07944218069314957;455;bottlecap;0.07905837148427963;960;chocolate sauce, chocolate syrup;0.07637402415275574;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4214;extracted_images/00004214.png;860;tobacco_shop;<unmapped>;False;919;street sign;0.47908714413642883;860;tobacco shop, tobacconist shop, tobacconist;0.20239846408367157;692;packet;0.0725669413805008;415;bakery, bakeshop, bakehouse;0.045662783086299896;728;plastic bag;0.0415424145758152;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4215;extracted_images/00004215.png;860;tobacco_shop;<unmapped>;False;498;cinema, movie theater, movie theatre, movie house, picture palace;0.12970665097236633;764;rifle;0.0899120643734932;860;tobacco shop, tobacconist shop, tobacconist;0.08166150003671646;454;bookshop, bookstore, bookstall;0.08136646449565887;455;bottlecap;0.07860741019248962;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4216;extracted_images/00004216.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.4047914445400238;424;barbershop;0.1570778638124466;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.12423693388700485;665;moped;0.056186772882938385;762;restaurant, eating house, eating place, eatery;0.05222016200423241;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4217;extracted_images/00004217.png;860;tobacco_shop;<unmapped>;False;919;street sign;0.6274051070213318;781;scoreboard;0.10435525327920914;860;tobacco shop, tobacconist shop, tobacconist;0.07797086983919144;424;barbershop;0.057137537747621536;469;caldron, cauldron;0.05179639905691147;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4218;extracted_images/00004218.png;860;tobacco_shop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.2736993730068207;624;library;0.21841852366924286;865;toyshop;0.20129969716072083;860;tobacco shop, tobacconist shop, tobacconist;0.1778225302696228;453;bookcase;0.06732533872127533;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4219;extracted_images/00004219.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.33912378549575806;498;cinema, movie theater, movie theatre, movie house, picture palace;0.13090257346630096;919;street sign;0.10113301128149033;664;monitor;0.06448148936033249;454;bookshop, bookstore, bookstall;0.049647703766822815;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4220;extracted_images/00004220.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.29288679361343384;424;barbershop;0.17873072624206543;415;bakery, bakeshop, bakehouse;0.14695608615875244;762;restaurant, eating house, eating place, eatery;0.11222250014543533;509;confectionery, confectionary, candy store;0.09765677899122238;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4221;extracted_images/00004221.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.38792577385902405;424;barbershop;0.2179734855890274;454;bookshop, bookstore, bookstall;0.1868853121995926;609;jeep, landrover;0.06731835007667542;509;confectionery, confectionary, candy store;0.05043917894363403;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4222;extracted_images/00004222.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.3717431426048279;424;barbershop;0.23999549448490143;762;restaurant, eating house, eating place, eatery;0.11261575669050217;454;bookshop, bookstore, bookstall;0.09179964661598206;498;cinema, movie theater, movie theatre, movie house, picture palace;0.059233810752630234;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4223;extracted_images/00004223.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.3667580187320709;860;tobacco shop, tobacconist shop, tobacconist;0.3063051998615265;454;bookshop, bookstore, bookstall;0.1353960484266281;919;street sign;0.0879913941025734;498;cinema, movie theater, movie theatre, movie house, picture palace;0.0739496499300003;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4224;extracted_images/00004224.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.30150318145751953;509;confectionery, confectionary, candy store;0.13410356640815735;886;vending machine;0.09050466120243073;424;barbershop;0.07521168887615204;762;restaurant, eating house, eating place, eatery;0.06106181815266609;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4225;extracted_images/00004225.png;860;tobacco_shop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.4310677945613861;860;tobacco shop, tobacconist shop, tobacconist;0.1771819293498993;865;toyshop;0.1649644523859024;509;confectionery, confectionary, candy store;0.1256866157054901;624;library;0.0818142294883728;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4226;extracted_images/00004226.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.29245245456695557;860;tobacco shop, tobacconist shop, tobacconist;0.2771182358264923;454;bookshop, bookstore, bookstall;0.15821634232997894;498;cinema, movie theater, movie theatre, movie house, picture palace;0.12300422042608261;886;vending machine;0.0396101176738739;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4227;extracted_images/00004227.png;860;tobacco_shop;<unmapped>;False;692;packet;0.30348601937294006;921;book jacket, dust cover, dust jacket, dust wrapper;0.17121244966983795;519;crate;0.12141325324773788;624;library;0.08104387670755386;917;comic book;0.06880608946084976;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4228;extracted_images/00004228.png;860;tobacco_shop;<unmapped>;False;424;barbershop;0.395893931388855;860;tobacco shop, tobacconist shop, tobacconist;0.2597878575325012;454;bookshop, bookstore, bookstall;0.11109048873186111;509;confectionery, confectionary, candy store;0.06516480445861816;415;bakery, bakeshop, bakehouse;0.06101228669285774;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4229;extracted_images/00004229.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.4017671048641205;762;restaurant, eating house, eating place, eatery;0.1164281889796257;509;confectionery, confectionary, candy store;0.0942063257098198;582;grocery store, grocery, food market, market;0.07401524484157562;865;toyshop;0.05033000186085701;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4230;extracted_images/00004230.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.8978135585784912;762;restaurant, eating house, eating place, eatery;0.021227004006505013;729;plate rack;0.020711375400424004;509;confectionery, confectionary, candy store;0.016624964773654938;454;bookshop, bookstore, bookstall;0.01585417613387108;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4231;extracted_images/00004231.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.18040312826633453;835;sundial;0.14506559073925018;921;book jacket, dust cover, dust jacket, dust wrapper;0.1112046018242836;469;caldron, cauldron;0.09952554851770401;409;analog clock;0.07432325929403305;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4232;extracted_images/00004232.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.2920868992805481;919;street sign;0.27075111865997314;454;bookshop, bookstore, bookstall;0.1457977145910263;424;barbershop;0.13511215150356293;469;caldron, cauldron;0.0860370323061943;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4233;extracted_images/00004233.png;860;tobacco_shop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.2996657192707062;865;toyshop;0.13876007497310638;652;military uniform;0.09629394114017487;509;confectionery, confectionary, candy store;0.09243599325418472;582;grocery store, grocery, food market, market;0.09187395870685577;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4234;extracted_images/00004234.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.5052743554115295;424;barbershop;0.19812439382076263;454;bookshop, bookstore, bookstall;0.07975030690431595;582;grocery store, grocery, food market, market;0.0440237931907177;865;toyshop;0.036094166338443756;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4235;extracted_images/00004235.png;860;tobacco_shop;<unmapped>;False;865;toyshop;0.1868957281112671;704;parking meter;0.09644508361816406;444;bicycle-built-for-two, tandem bicycle, tandem;0.0652850940823555;882;vacuum, vacuum cleaner;0.06420420110225677;702;parallel bars, bars;0.06094101816415787;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4236;extracted_images/00004236.png;860;tobacco_shop;<unmapped>;False;860;tobacco shop, tobacconist shop, tobacconist;0.5912670493125916;624;library;0.20269319415092468;454;bookshop, bookstore, bookstall;0.17987275123596191;790;shopping basket;0.026167063042521477;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
