class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
869;trench_coat;4750;;0.4225263157894737;0.7211642112827884;0.4225263157894737;0.5328554360812425;2007;776;2743
418;ballpoint;4750;;0.5414736842105263;0.5227642276422764;0.5414736842105263;0.5319544984488107;2572;2348;2178
792;shovel;4750;;0.46273684210526317;0.6239000851546977;0.46273684210526317;0.531367097787985;2198;1325;2552
721;pillow;4750;;0.3753684210526316;0.9083036169128884;0.3753684210526316;0.531208103679428;1783;180;2967
163;bloodhound;4750;;0.4145263157894737;0.7377294866991383;0.4145263157894737;0.5307992990969133;1969;700;2781
804;soap_dispenser;4750;;0.4711578947368421;0.6076568015204996;0.4711578947368421;0.5307719672714336;2238;1445;2512
895;warplane;4750;;0.7258947368421053;0.41809142718564324;0.7258947368421053;0.5305839809186735;3448;4799;1302
312;cricket;4750;;0.45642105263157895;0.6317016317016317;0.45642105263157895;0.5299437790271327;2168;1264;2582
708;pedestal;4750;;0.5111578947368421;0.5498188405797102;0.5111578947368421;0.5297839842897666;2428;1988;2322
611;jigsaw_puzzle;4750;;0.6492631578947369;0.44676227727075185;0.6492631578947369;0.5293057581738608;3084;3819;1666
385;Indian_elephant;4750;;0.46842105263157896;0.607094133697135;0.46842105263157896;0.5288175876411171;2225;1440;2525
534;dishwasher;4750;;0.42126315789473684;0.7088204038257173;0.42126315789473684;0.5284563581143537;2001;822;2749
693;paddle;4750;;0.5595789473684211;0.49971799210377893;0.5595789473684211;0.5279570960373423;2658;2661;2092
962;meat_loaf;4750;;0.4943157894736842;0.5660559305689489;0.4943157894736842;0.5277590469768488;2348;1800;2402
636;mailbag;4750;;0.5496842105263158;0.5064985451018429;0.5496842105263158;0.527208480565371;2611;2544;2139
977;sandbar;4750;;0.45242105263157895;0.6287302516091281;0.45242105263157895;0.5261998041136141;2149;1269;2601
272;coyote;4750;;0.5762105263157895;0.4836543558932674;0.5762105263157895;0.5258910558170814;2737;2922;2013
505;coffeepot;4750;;0.5625263157894737;0.4905452542684046;0.5625263157894737;0.5240757085417279;2672;2775;2078
935;mashed_potato;4750;;0.40989473684210526;0.7229855180096547;0.40989473684210526;0.5231761386537687;1947;746;2803
855;thimble;4750;;0.6141052631578947;0.4556388628553577;0.6141052631578947;0.5231348637015782;2917;3485;1833
775;sarong;4750;;0.5254736842105263;0.5204336947456214;0.5254736842105263;0.5229415461973602;2496;2300;2254
844;switch;4750;;0.5269473684210526;0.5188640132669984;0.5269473684210526;0.5228744516398579;2503;2321;2247
513;cornet;4750;;0.4903157894736842;0.5599903823034383;0.4903157894736842;0.522842069817039;2329;1830;2421
643;mask;4750;;0.45957894736842103;0.6060521932259856;0.45957894736842103;0.5227490421455939;2183;1419;2567
926;hot_pot;4750;;0.6526315789473685;0.43429532081815636;0.6526315789473685;0.5215343203230148;3100;4038;1650
345;ox;4750;;0.46778947368421053;0.5875198307773665;0.46778947368421053;0.5208626347866854;2222;1560;2528
772;safety_pin;4750;;0.5126315789473684;0.5284288194444444;0.5126315789473684;0.5204103440906177;2435;2173;2315
304;leaf_beetle;4750;;0.4111578947368421;0.7076086956521739;0.4111578947368421;0.5201065246338216;1953;807;2797
830;stretcher;4750;;0.6206315789473684;0.44680206123067595;0.6206315789473684;0.5195629185759605;2948;3650;1802
700;paper_towel;4750;;0.4871578947368421;0.5563837460928108;0.4871578947368421;0.5194746885172298;2314;1845;2436
477;carpenter's_kit;4750;;0.5873684210526315;0.465;0.5873684210526315;0.5190697674418604;2790;3210;1960
751;racer;4750;;0.6444210526315789;0.43344661568960635;0.6444210526315789;0.5182864883169659;3061;4001;1689
631;lotion;4750;;0.4941052631578947;0.5442949907235621;0.4941052631578947;0.517987199293754;2347;1965;2403
967;espresso;4750;;0.40189473684210525;0.7233800682076544;0.40189473684210525;0.5167140343754228;1909;730;2841
656;minivan;4750;;0.40442105263157896;0.7083333333333334;0.40442105263157896;0.5148753685339051;1921;791;2829
193;Australian_terrier;4750;;0.48905263157894735;0.5432647333956969;0.48905263157894735;0.5147352093950809;2323;1953;2427
679;necklace;4750;;0.46589473684210525;0.5737619911848587;0.46589473684210525;0.514232601370977;2213;1644;2537
648;medicine_chest;4750;;0.4808421052631579;0.551824112104373;0.4808421052631579;0.5138935763302959;2284;1855;2466
126;isopod;4750;;0.6532631578947369;0.42292490118577075;0.6532631578947369;0.5134441962438984;3103;4234;1647
624;library;4750;;0.4974736842105263;0.5302962298025135;0.4974736842105263;0.5133608516185098;2363;2093;2387
446;binder;4750;;0.4728421052631579;0.560519091589718;0.4728421052631579;0.5129610597236496;2246;1761;2504
59;vine_snake;4750;;0.6343157894736842;0.43042857142857144;0.6343157894736842;0.5128510638297873;3013;3987;1737
5;electric_ray;4750;;0.7282105263157894;0.39481794315717383;0.7282105263157894;0.5120272370660942;3459;5302;1291
908;wing;4750;;0.4025263157894737;0.7029411764705882;0.4025263157894737;0.5119143239625167;1912;808;2838
281;tabby;4750;;0.5955789473684211;0.44727272727272727;0.5955789473684211;0.5108803611738149;2829;3496;1921
506;coil;4750;;0.5627368421052632;0.4671443551205872;0.5627368421052632;0.5105042016806723;2673;3049;2077
62;rock_python;4750;;0.4922105263157895;0.529918404351768;0.4922105263157895;0.5103689150840428;2338;2074;2412
591;handkerchief;4750;;0.5206315789473684;0.5002022653721683;0.5206315789473684;0.5102125025789148;2473;2471;2277
910;wooden_spoon;4750;;0.39410526315789474;0.7216653816499614;0.39410526315789474;0.5098039215686274;1872;722;2878
797;sleeping_bag;4750;;0.4686315789473684;0.5574755822689706;0.4686315789473684;0.5092073658927142;2226;1767;2524
662;modem;4750;;0.4978947368421053;0.520695728753853;0.4978947368421053;0.5090400344382264;2365;2177;2385
675;moving_van;4750;;0.552;0.4721772015126958;0.552;0.5089779675822577;2622;2931;2128
701;parachute;4750;;0.8823157894736842;0.3575938566552901;0.8823157894736842;0.5089253187613842;4191;7529;559
587;hammer;4750;;0.39557894736842103;0.7093242733106833;0.39557894736842103;0.5079064738478172;1879;770;2871
54;hognose_snake;4750;;0.39073684210526316;0.7221789883268482;0.39073684210526316;0.5071038251366121;1856;714;2894
705;passenger_car;4750;;0.4924210526315789;0.5212837084911968;0.4924210526315789;0.5064414853307351;2339;2148;2411
639;maillot;4750;;0.6387368421052632;0.4169300535935138;0.6387368421052632;0.5045314708572378;3034;4243;1716
982;groom;4750;;0.3511578947368421;0.8900747065101388;0.3511578947368421;0.5036231884057971;1668;206;3082
310;ant;4750;;0.7172631578947368;0.3869831894593367;0.7172631578947368;0.5027298214549211;3407;5397;1343
828;strainer;4750;;0.4286315789473684;0.6048722519310754;0.4286315789473684;0.5017249876786594;2036;1330;2714
887;vestment;4750;;0.5136842105263157;0.4898614735996788;0.5136842105263157;0.5014900832391328;2440;2541;2310
632;loudspeaker;4750;;0.47810526315789476;0.5235131396957123;0.47810526315789476;0.4997799295774648;2271;2067;2479
998;ear;4750;;0.5513684210526316;0.45635128071092523;0.5513684210526316;0.49938030317475457;2619;3120;2131
749;quill;4750;;0.651578947368421;0.40362545644235787;0.651578947368421;0.49846996295699797;3095;4573;1655
718;pier;4750;;0.48105263157894734;0.516500904159132;0.48105263157894734;0.49814693699585777;2285;2139;2465
976;promontory;4750;;0.45431578947368423;0.5488301119023398;0.45431578947368423;0.4971204791522691;2158;1774;2592
103;platypus;4750;;0.6867368421052632;0.3882871086775384;0.6867368421052632;0.49608394798874605;3262;5139;1488
463;bucket;4750;;0.46042105263157895;0.5338052233341469;0.46042105263157895;0.49440488301119023;2187;1910;2563
815;spider_web;4750;;0.37557894736842107;0.7176186645213194;0.37557894736842107;0.49309010503040357;1784;702;2966
124;crayfish;4750;;0.4016842105263158;0.6370617696160267;0.4016842105263158;0.4927049709489994;1908;1087;2842
787;shield;4750;;0.4650526315789474;0.522098794611203;0.4650526315789474;0.4919274022937312;2209;2022;2541
445;bikini;4750;;0.48610526315789476;0.4976293103448276;0.48610526315789476;0.4917997870074548;2309;2331;2441
691;oxygen_mask;4750;;0.5473684210526316;0.4458926427713943;0.5473684210526316;0.4914469331821189;2600;3231;2150
438;beaker;4750;;0.47642105263157897;0.5062639821029082;0.47642105263157897;0.4908893709327549;2263;2207;2487
598;home_theater;4750;;0.4206315789473684;0.5871290038201586;0.4206315789473684;0.49012633386483495;1998;1405;2752
519;crate;4750;;0.42778947368421055;0.565544113554133;0.42778947368421055;0.4871149466618723;2032;1561;2718
712;Petri_dish;4750;;0.6122105263157894;0.40265854333979506;0.6122105263157894;0.4858002004677581;2908;4314;1842
460;breakwater;4750;;0.3591578947368421;0.7489025460930641;0.3591578947368421;0.48548662492885597;1706;572;3044
601;hoopskirt;4750;;0.6277894736842106;0.3952286282306163;0.6277894736842106;0.48507523383489226;2982;4563;1768
412;ashcan;4750;;0.45410526315789473;0.5162757300143609;0.45410526315789473;0.4831989247311828;2157;2021;2593
856;thresher;4750;;0.648;0.38240775251584047;0.648;0.48097507617782637;3078;4971;1672
278;kit_fox;4750;;0.4265263157894737;0.5511425462459195;0.4265263157894737;0.48089247567054355;2026;1650;2724
35;mud_turtle;4750;;0.4381052631578947;0.5314096016343207;0.4381052631578947;0.4802677129009924;2081;1835;2669
567;frying_pan;4750;;0.4663157894736842;0.49375835934016943;0.4663157894736842;0.4796448679081854;2215;2271;2535
119;rock_crab;4750;;0.46189473684210525;0.49863636363636366;0.46189473684210525;0.47956284153005463;2194;2206;2556
464;buckle;4750;;0.4103157894736842;0.5745872641509434;0.4103157894736842;0.47875214934905425;1949;1443;2801
542;drumstick;4750;;0.43157894736842106;0.5246992577425135;0.43157894736842106;0.47360517500288785;2050;1857;2700
381;spider_monkey;4750;;0.4088421052631579;0.5614339404452153;0.4088421052631579;0.47313923742234126;1942;1517;2808
741;prayer_rug;4750;;0.6612631578947369;0.36531751570132587;0.6612631578947369;0.47063230446508836;3141;5457;1609
883;vase;4750;;0.46;0.4815957681287194;0.46;0.4705502315064068;2185;2352;2565
36;terrapin;4750;;0.5237894736842105;0.4267581475128645;0.5237894736842105;0.4703213610586012;2488;3342;2262
26;common_newt;4750;;0.6056842105263158;0.3836;0.6056842105263158;0.46971428571428575;2877;4623;1873
878;typewriter_keyboard;4750;;0.37157894736842106;0.6346637900035959;0.37157894736842106;0.468729252423317;1765;1016;2985
740;power_drill;4750;;0.3686315789473684;0.6425688073394495;0.3686315789473684;0.468494983277592;1751;974;2999
556;fire_screen;4750;;0.48610526315789476;0.4515939761392529;0.48610526315789476;0.46821453918685996;2309;2804;2441
851;television;4750;;0.6193684210526316;0.374157446267328;0.6193684210526316;0.46650281455641;2942;4921;1808
188;wire-haired_fox_terrier;4750;;0.812;0.3270584244891037;0.812;0.4662999455963248;3857;7936;893
541;drum;4750;;0.39957894736842103;0.559222156747201;0.39957894736842103;0.46611001964636545;1898;1496;2852
508;computer_keyboard;4750;;0.41789473684210526;0.5254102699841185;0.41789473684210526;0.4655253283302063;1985;1793;2765
562;fountain;4750;;0.6494736842105263;0.362216742984619;0.6494736842105263;0.4650636918670385;3085;5432;1665
489;chainlink_fence;4750;;0.39473684210526316;0.5644190246839254;0.39473684210526316;0.46456888007928643;1875;1447;2875
66;horned_viper;4750;;0.5846315789473684;0.3852663706992231;0.5846315789473684;0.4644589396220104;2777;4431;1973
470;candle;4750;;0.5903157894736842;0.38128909437041064;0.5903157894736842;0.46331791143423656;2804;4550;1946
925;consomme;4750;;0.7202105263157895;0.34056744649079146;0.7202105263157895;0.4624535315985131;3421;6624;1329
810;space_bar;4750;;0.5671578947368421;0.3901520637219406;0.5671578947368421;0.46229086229086225;2694;4211;2056
58;water_snake;4750;;0.41410526315789475;0.5214740190880169;0.41410526315789475;0.46162872565125557;1967;1805;2783
348;ram;4750;;0.30694736842105264;0.9239543726235742;0.30694736842105264;0.4608091024020228;1458;120;3292
494;chime;4750;;0.4286315789473684;0.4914313299541395;0.4286315789473684;0.45788822669515344;2036;2107;2714
921;book_jacket;4750;;0.41326315789473683;0.5125326370757181;0.41326315789473683;0.4575757575757576;1963;1867;2787
359;black-footed_ferret;4750;;0.46778947368421053;0.4465434083601286;0.46778947368421053;0.45691959695661116;2222;2754;2528
622;lens_cap;4750;;0.31642105263157894;0.8186274509803921;0.31642105263157894;0.45642271484968117;1503;333;3247
582;grocery_store;4750;;0.5145263157894737;0.40842245989304815;0.5145263157894737;0.45537544251909823;2444;3540;2306
266;miniature_poodle;4750;;0.41536842105263155;0.4993672487977727;0.41536842105263155;0.45351109067923223;1973;1978;2777
67;diamondback;4750;;0.3288421052631579;0.7285447761194029;0.3288421052631579;0.45314766463591527;1562;582;3188
469;caldron;4750;;0.5113684210526316;0.40510340226817876;0.5113684210526316;0.4520751907686581;2429;3567;2321
841;sweatshirt;4750;;0.34757894736842104;0.6459311424100157;0.34757894736842104;0.45195729537366547;1651;905;3099
970;alp;4750;;0.48273684210526313;0.42275073746312686;0.48273684210526313;0.4507568311381954;2293;3131;2457
794;shower_curtain;4750;;0.48905263157894735;0.417580442207442;0.48905263157894735;0.45049936972752835;2323;3240;2427
21;kite;4750;;0.8101052631578948;0.3100475384739344;0.8101052631578948;0.44845871452712543;3848;8563;902
358;polecat;4750;;0.4671578947368421;0.43012211668928085;0.4671578947368421;0.4478756685841154;2219;2940;2531
767;rubber_eraser;4750;;0.4256842105263158;0.47231955150665733;0.4256842105263158;0.44779094230982175;2022;2259;2728
865;toyshop;4750;;0.6016842105263158;0.3554726368159204;0.6016842105263158;0.44691164972634867;2858;5182;1892
905;window_shade;4750;;0.45221052631578945;0.44115834873690696;0.45221052631578945;0.4466160723567938;2148;2721;2602
960;chocolate_sauce;4750;;0.4069473684210526;0.4933639612046963;0.4069473684210526;0.4460083064143978;1933;1985;2817
248;Eskimo_dog;4750;;0.42673684210526314;0.4658699149620777;0.42673684210526314;0.44544555543346886;2027;2324;2723
499;cleaver;4750;;0.38694736842105265;0.5245433789954338;0.38694736842105265;0.44535982553913256;1838;1666;2912
167;English_foxhound;4750;;0.4709473684210526;0.41341711328774716;0.4709473684210526;0.44031099301249876;2237;3174;2513
824;stole;4750;;0.4223157894736842;0.45903890160183064;0.4223157894736842;0.4399122807017544;2006;2364;2744
509;confectionery;4750;;0.35726315789473684;0.5706119704102219;0.35726315789473684;0.43940963231486274;1697;1277;3053
917;comic_book;4750;;0.5494736842105263;0.3656998738965952;0.5494736842105263;0.4391351897030369;2610;4527;2140
356;weasel;4750;;0.42;0.4570446735395189;0.42;0.43773998902907296;1995;2370;2755
663;monastery;4750;;0.5404210526315789;0.36687151636415605;0.5404210526315789;0.43704775687409547;2567;4430;2183
285;Egyptian_cat;4750;;0.4326315789473684;0.4383532423208191;0.4326315789473684;0.4354736172917991;2055;2633;2695
238;Greater_Swiss_Mountain_dog;4750;;0.3623157894736842;0.5442757748260595;0.3623157894736842;0.4350353892821031;1721;1441;3029
731;plunger;4750;;0.43157894736842106;0.43784707390004274;0.43157894736842106;0.43469041560644617;2050;2632;2700
893;wallet;4750;;0.39094736842105265;0.4843505477308294;0.39094736842105265;0.43266542404473435;1857;1977;2893
834;suit;4750;;0.4385263157894737;0.42440912795436025;0.4385263157894737;0.4313522468419963;2083;2825;2667
819;stage;4750;;0.37726315789473686;0.5022421524663677;0.37726315789473686;0.4308728059629719;1792;1776;2958
898;water_bottle;4750;;0.36505263157894735;0.5232347616173808;0.36505263157894735;0.4300595238095238;1734;1580;3016
980;volcano;4750;;0.6534736842105263;0.32039636663914123;0.6534736842105263;0.4299764510319989;3104;6584;1646
972;cliff;4750;;0.46063157894736845;0.40242780945374285;0.46063157894736845;0.4295670953175616;2188;3249;2562
742;printer;4750;;0.32989473684210524;0.6137877007442225;0.32989473684210524;0.4291387101191291;1567;986;3183
747;punching_bag;4750;;0.5831578947368421;0.3383412727494809;0.5831578947368421;0.42822911030377986;2770;5417;1980
750;quilt;4750;;0.33789473684210525;0.5777537796976242;0.33789473684210525;0.4264080765143464;1605;1173;3145
493;chiffonier;4750;;0.3294736842105263;0.5984703632887189;0.3294736842105263;0.42498302783435166;1565;1050;3185
838;sunscreen;4750;;0.3757894736842105;0.48717248908296945;0.3757894736842105;0.42429284525790345;1785;1879;2965
497;church;4750;;0.31094736842105264;0.6623318385650224;0.31094736842105264;0.4232091690544413;1477;753;3273
527;desktop_computer;4750;;0.49494736842105264;0.3689000470735917;0.49494736842105264;0.4227276813809224;2351;4022;2399
32;tailed_frog;4750;;0.5503157894736842;0.34058631921824106;0.5503157894736842;0.4207645875251509;2614;5061;2136
578;gown;4750;;0.30926315789473685;0.6534697508896797;0.30926315789473685;0.4198342383538154;1469;779;3281
909;wok;4750;;0.35010526315789475;0.5179071940205543;0.35010526315789475;0.41778671021228486;1663;1548;3087
813;spatula;4750;;0.33010526315789473;0.5679101774719305;0.33010526315789473;0.4175209692451072;1568;1193;3182
434;bath_towel;4750;;0.3136842105263158;0.6236919213059857;0.3136842105263158;0.4174254097212494;1490;899;3260
599;honeycomb;4750;;0.5378947368421053;0.3401677539608574;0.5378947368421053;0.41676861593670994;2555;4956;2195
265;toy_poodle;4750;;0.4107368421052632;0.41893923126476273;0.4107368421052632;0.41479749122993514;1951;2706;2799
526;desk;4750;;0.4711578947368421;0.37003968253968256;0.4711578947368421;0.4145212076310428;2238;3810;2512
764;rifle;4750;;0.3545263157894737;0.4950029394473839;0.3545263157894737;0.4131501472031403;1684;1718;3066
504;coffee_mug;4750;;0.38084210526315787;0.44766146993318484;0.38084210526315787;0.41155727448526896;1809;2232;2941
111;nematode;4750;;0.8747368421052631;0.2687754705996507;0.8747368421052631;0.4112029293878965;4155;11304;595
524;cuirass;4750;;0.39452631578947367;0.4276586033774532;0.39452631578947367;0.41042487954445905;1874;2508;2876
6;stingray;4750;;0.2943157894736842;0.6756887385210246;0.2943157894736842;0.41003079630444345;1398;671;3352
633;loupe;4750;;0.3911578947368421;0.4276179516685846;0.3911578947368421;0.4085761407366685;1858;2487;2892
478;carton;4750;;0.32863157894736844;0.5311330384484518;0.32863157894736844;0.40603459487579663;1561;1378;3189
706;patio;4750;;0.2717894736842105;0.784325637910085;0.2717894736842105;0.40368980612883054;1291;355;3459
862;torch;4750;;0.6848421052631579;0.2857017389776919;0.6848421052631579;0.4031978185423897;3253;8133;1497
479;car_wheel;4750;;0.29410526315789476;0.6231043710972346;0.29410526315789476;0.3995995423340961;1397;845;3353
461;breastplate;4750;;0.4917894736842105;0.3352949619635424;0.4917894736842105;0.398736878040454;2336;4631;2414
558;flute;4750;;0.3753684210526316;0.4245238095238095;0.3753684210526316;0.39843575418994415;1783;2417;2967
743;prison;4750;;0.6393684210526316;0.2858352941176471;0.6393684210526316;0.39505691056910575;3037;7588;1713
454;bookshop;4750;;0.2823157894736842;0.6425491135601341;0.2823157894736842;0.39227731461167176;1341;746;3409
655;miniskirt;4750;;0.36105263157894735;0.4292866082603254;0.36105263157894735;0.39222412807318463;1715;2280;3035
650;microphone;4750;;0.40357894736842104;0.3778829095209935;0.40357894736842104;0.3903084597373512;1917;3156;2833
585;hair_spray;4750;;0.35978947368421055;0.4260782847170282;0.35978947368421055;0.39013811208766125;1709;2302;3041
907;wine_bottle;4750;;0.3025263157894737;0.5461801596351197;0.3025263157894737;0.3893781330443029;1437;1194;3313
868;tray;4750;;0.3703157894736842;0.4086895910780669;0.3703157894736842;0.3885575436271261;1759;2545;2991
996;hen-of-the-woods;4750;;0.7736842105263158;0.2589487034949267;0.7736842105263158;0.38802660753880264;3675;10517;1075
748;purse;4750;;0.3111578947368421;0.5131944444444444;0.3111578947368421;0.38741808650065523;1478;1402;3272
784;screwdriver;4750;;0.3216842105263158;0.47058823529411764;0.3216842105263158;0.3821433037389021;1528;1719;3222
619;lampshade;4750;;0.3410526315789474;0.4292527821939587;0.3410526315789474;0.3801032379164711;1620;2154;3130
539;doormat;4750;;0.40357894736842104;0.35084187408491946;0.40357894736842104;0.3753671431368709;1917;3547;2833
947;mushroom;4750;;0.3197894736842105;0.44980752146875924;0.3197894736842105;0.37381567614125755;1519;1858;3231
754;radio;4750;;0.27073684210526316;0.5934471619750807;0.27073684210526316;0.37183750180714187;1286;881;3464
516;cradle;4750;;0.3469473684210526;0.3898746155665957;0.3469473684210526;0.3671605213322936;1648;2579;3102
999;toilet_tissue;4750;;0.24736842105263157;0.6516916250693289;0.24736842105263157;0.35861437509537614;1175;628;3575
485;CD_player;4750;;0.28021052631578947;0.49645654606490114;0.28021052631578947;0.3582290405059884;1331;1350;3419
762;restaurant;4750;;0.376;0.3409047528154228;0.376;0.3575933526879568;1786;3453;2964
673;mouse;4750;;0.2854736842105263;0.46502057613168724;0.2854736842105263;0.3537698930341769;1356;1560;3394
975;lakeside;4750;;0.4941052631578947;0.2754694835680751;0.4941052631578947;0.35373021853805575;2347;6173;2403
733;pole;4750;;0.3197894736842105;0.39321770644576753;0.3197894736842105;0.3527226285846976;1519;2344;3231
623;letter_opener;4750;;0.2766315789473684;0.48612652608213097;0.2766315789473684;0.35260968737421167;1314;1389;3436
677;nail;4750;;0.4654736842105263;0.28230337078651685;0.4654736842105263;0.3514544587505961;2211;5621;2539
969;eggnog;4750;;0.488;0.2739305128811156;0.488;0.35089312745988493;2318;6144;2432
906;Windsor_tie;4750;;0.392;0.31521923142034874;0.392;0.34944168152388105;1862;4045;2888
689;overskirt;4750;;0.39094736842105265;0.3157089425365522;0.39094736842105265;0.3493227990970655;1857;4025;2893
860;tobacco_shop;4750;;0.49326315789473685;0.26411903956712884;0.49326315789473685;0.34402760443432934;2343;6528;2407
435;bathtub;4750;;0.29305263157894734;0.4079718640093787;0.29305263157894734;0.3410928693947562;1392;2020;3358
501;cloak;4750;;0.3528421052631579;0.3283699059561129;0.3528421052631579;0.3401664298761924;1676;3428;3074
424;barbershop;4750;;0.24694736842105264;0.5428042572882924;0.24694736842105264;0.33945883374330776;1173;988;3577
73;barn_spider;4750;;0.8343157894736842;0.21019412326296807;0.8343157894736842;0.3357905439755973;3963;14891;787
973;coral_reef;4750;;0.5791578947368421;0.23638082144698402;0.5791578947368421;0.3357334635098853;2751;8887;1999
620;laptop;4750;;0.3562105263157895;0.3164983164983165;0.3562105263157895;0.33518225039619653;1692;3654;3058
536;dock;4750;;0.2168421052631579;0.7192737430167597;0.2168421052631579;0.33322549336784213;1030;402;3720
974;geyser;4750;;0.7932631578947369;0.2101388656516647;0.7932631578947369;0.33226048234204836;3768;14163;982
836;sunglass;4750;;0.3117894736842105;0.35036669032410694;0.3117894736842105;0.3299543277264119;1481;2746;3269
923;plate;4750;;0.43642105263157893;0.26197396688992797;0.43642105263157893;0.3274105662165363;2073;5840;2677
549;envelope;4750;;0.2873684210526316;0.3797996661101836;0.2873684210526316;0.32718120805369133;1365;2229;3385
692;packet;4750;;0.3644210526315789;0.28118908382066277;0.3644210526315789;0.3174399413167064;1731;4425;3019
848;tape_player;4750;;0.3776842105263158;0.2735173044671444;0.3776842105263158;0.3172694314262976;1794;4765;2956
482;cassette_player;4750;;0.3223157894736842;0.30854494155582424;0.3223157894736842;0.3152800658978583;1531;3431;3219
584;hair_slide;4750;;0.5444210526315789;0.22074263764404609;0.5444210526315789;0.31412086243546916;2586;9129;2164
414;backpack;4750;;0.20905263157894738;0.6092024539877301;0.20905263157894738;0.3112852664576803;993;637;3757
55;green_snake;4750;;0.196;0.7388888888888889;0.196;0.30981697171381034;931;329;3819
978;seashore;4750;;0.3797894736842105;0.25953100273341967;0.3797894736842105;0.30834971369968384;1804;5147;2946
240;Appenzeller;4750;;0.23810526315789474;0.43567026194144837;0.23810526315789474;0.30792267900898446;1131;1465;3619
725;pitcher;4750;;0.21368421052631578;0.5504338394793926;0.21368421052631578;0.3078556263269639;1015;829;3735
928;ice_cream;4750;;0.19978947368421052;0.6654978962131838;0.19978947368421052;0.3073186528497409;949;477;3801
799;sliding_door;4750;;0.21936842105263157;0.5048449612403101;0.21936842105263157;0.30584091576166716;1042;1022;3708
60;night_snake;4750;;0.23957894736842106;0.413367235742826;0.23957894736842106;0.30334532853525253;1138;1615;3612
618;ladle;4750;;0.22757894736842105;0.4474337748344371;0.22757894736842105;0.3017024839519955;1081;1335;3669
987;corn;4750;;0.24905263157894736;0.378076062639821;0.24905263157894736;0.3002919152176672;1183;1946;3567
968;cup;4750;;0.27410526315789474;0.32787710904054396;0.27410526315789474;0.29858961128310973;1302;2669;3448
818;spotlight;4750;;0.31242105263157893;0.28353076041268627;0.31242105263157893;0.2972756410256411;1484;3750;3266
911;wool;4750;;0.35578947368421054;0.23816234498308905;0.35578947368421054;0.28532838088806345;1690;5406;3060
899;water_jug;4750;;0.26042105263157894;0.3080179282868526;0.26042105263157894;0.28222678530686746;1237;2779;3513
876;tub;4750;;0.2111578947368421;0.4057443365695793;0.2111578947368421;0.2777623926890058;1003;1469;3747
415;bakery;4750;;0.21494736842105264;0.3867424242424242;0.21494736842105264;0.276319350473613;1021;1619;3729
782;screen;4750;;0.2909473684210526;0.2626877019578027;0.2909473684210526;0.27609629407651587;1382;3879;3368
728;plastic_bag;4750;;0.29789473684210527;0.2519138330069432;0.29789473684210527;0.27298157615510754;1415;4202;3335
600;hook;4750;;0.2677894736842105;0.2712153518123667;0.2677894736842105;0.2694915254237288;1272;3418;3478
68;sidewinder;4750;;0.30357894736842106;0.23569794050343248;0.30357894736842106;0.2653662127346338;1442;4676;3308
488;chain;4750;;0.392;0.19530102790014683;0.392;0.26071128535424254;1862;7672;2888
744;projectile;4750;;0.3086315789473684;0.21039035591274396;0.3086315789473684;0.2502133469875405;1466;5502;3284
46;green_lizard;4750;;0.16126315789473683;0.5062789160608063;0.16126315789473683;0.24461120868593325;766;747;3984
657;missile;4750;;0.3368421052631579;0.18452312305385768;0.3368421052631579;0.23843230757767678;1600;7071;3150
961;dough;4750;;0.14926315789473685;0.5255744996293551;0.14926315789473685;0.23249713067716019;709;640;4041
77;wolf_spider;4750;;0.12442105263157895;0.7035714285714286;0.12442105263157895;0.21144901610017885;591;249;4159
664;monitor;4750;;0.15389473684210525;0.32103645147123405;0.15389473684210525;0.20805464636402446;731;1546;4019
282;tiger_cat;4750;;0.12231578947368421;0.5262681159420289;0.12231578947368421;0.19849675435599587;581;523;4169
837;sunglasses;4750;;0.11936842105263158;0.37926421404682276;0.11936842105263158;0.1815852682145717;567;928;4183
681;notebook;4750;;0.14757894736842106;0.23097199341021415;0.14757894736842106;0.18008991650610146;701;2334;4049
885;velvet;4750;;0.2071578947368421;0.12809164280135382;0.2071578947368421;0.15830115830115832;984;6698;3766
74;garden_spider;4750;;0.06273684210526316;0.6094069529652352;0.06273684210526316;0.11376216835273907;298;191;4452
809;soup_bowl;4750;;0.05136842105263158;0.3465909090909091;0.05136842105263158;0.08947561422808947;244;460;4506
638;maillot;4750;;0.02673684210526316;0.07800982800982802;0.02673684210526316;0.03982439636249609;127;1501;4623
