class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
460;breakwater;4750;;0.5701052631578948;0.6697996537224833;0.5701052631578948;0.6159445013078586;2708;1335;2042
556;fire_screen;4750;;0.5450526315789473;0.7073770491803278;0.5450526315789473;0.6156956004756242;2589;1071;2161
431;bassinet;4750;;0.6530526315789473;0.5822072072072072;0.6530526315789473;0.6155983330025799;3102;2226;1648
461;breastplate;4750;;0.5652631578947368;0.6746231155778895;0.5652631578947368;0.6151202749140894;2685;1295;2065
222;kuvasz;4750;;0.6861052631578948;0.5573798529160253;0.6861052631578948;0.615079739548929;3259;2588;1491
77;wolf_spider;4750;;0.6172631578947368;0.612876254180602;0.6172631578947368;0.6150618837843508;2932;1852;1818
6;stingray;4750;;0.4696842105263158;0.8870775347912525;0.4696842105263158;0.6141775636613903;2231;284;2519
848;tape_player;4750;;0.5610526315789474;0.6762243085511291;0.5610526315789474;0.6132781037855253;2665;1276;2085
941;acorn_squash;4750;;0.49136842105263157;0.8146596858638744;0.49136842105263157;0.6130006565988182;2334;531;2416
167;English_foxhound;4750;;0.5092631578947369;0.7691573926868045;0.5092631578947369;0.6127929069031033;2419;726;2331
310;ant;4750;;0.64;0.5867593128739625;0.64;0.6122243480012083;3040;2141;1710
397;puffer;4750;;0.5145263157894737;0.7554868624420402;0.5145263157894737;0.6121477770820288;2444;791;2306
798;slide_rule;4750;;0.4513684210526316;0.9495128432240921;0.4513684210526316;0.6118721461187215;2144;114;2606
710;pencil_sharpener;4750;;0.539578947368421;0.705477566749243;0.539578947368421;0.6114756053918645;2563;1070;2187
202;soft-coated_wheaten_terrier;4750;;0.5301052631578947;0.7206639954207212;0.5301052631578947;0.6108685104318292;2518;976;2232
29;axolotl;4750;;0.4646315789473684;0.8913570274636511;0.4646315789473684;0.6108497093827844;2207;269;2543
473;can_opener;4750;;0.492;0.8041982105987612;0.492;0.6105015673981192;2337;569;2413
677;nail;4750;;0.5749473684210527;0.650702883011675;0.5749473684210527;0.6104839611042807;2731;1466;2019
249;malamute;4750;;0.472;0.8603223330775134;0.472;0.6095704187058183;2242;364;2508
53;ringneck_snake;4750;;0.47789473684210526;0.8413639733135656;0.47789473684210526;0.6095596133190119;2270;428;2480
175;otterhound;4750;;0.5612631578947368;0.6655017473789316;0.5612631578947368;0.6089538602101416;2666;1340;2084
910;wooden_spoon;4750;;0.5724210526315789;0.6503228892609424;0.5724210526315789;0.6088903818161461;2719;1462;2031
65;sea_snake;4750;;0.45389473684210524;0.9194029850746268;0.45389473684210524;0.607751937984496;2156;189;2594
372;baboon;4750;;0.47768421052631577;0.8314400879443019;0.47768421052631577;0.6067656103757186;2269;460;2481
110;flatworm;4750;;0.48757894736842106;0.8024948024948025;0.48757894736842106;0.606600314300681;2316;570;2434
500;cliff_dwelling;4750;;0.6484210526315789;0.5684754521963824;0.6484210526315789;0.6058221872541305;3080;2338;1670
942;butternut_squash;4750;;0.4534736842105263;0.9115531104528142;0.4534736842105263;0.6056516237874314;2154;209;2596
117;chambered_nautilus;4750;;0.6425263157894737;0.5720712277413308;0.6425263157894737;0.6052553296975707;3052;2283;1698
375;colobus;4750;;0.4528421052631579;0.9095137420718816;0.4528421052631579;0.6046380885453269;2151;214;2599
664;monitor;4750;;0.5486315789473685;0.6730371900826446;0.5486315789473685;0.6045001159823706;2606;1266;2144
40;American_chameleon;4750;;0.7109473684210527;0.5257667756500077;0.7109473684210527;0.6044929741340731;3377;3046;1373
567;frying_pan;4750;;0.6218947368421053;0.5847189231987332;0.6218947368421053;0.6027341358906346;2954;2098;1796
192;cairn;4750;;0.5006315789473684;0.7532467532467533;0.5006315789473684;0.601492348551916;2378;779;2372
337;beaver;4750;;0.4574736842105263;0.8751510269834877;0.4574736842105263;0.6008571823586341;2173;310;2577
126;isopod;4750;;0.4553684210526316;0.8824969400244798;0.4553684210526316;0.6007498958477989;2163;288;2587
999;toilet_tissue;4750;;0.46189473684210525;0.8573661586557249;0.46189473684210525;0.6003557258174853;2194;365;2556
534;dishwasher;4750;;0.4654736842105263;0.8442153493699885;0.4654736842105263;0.6000814221739721;2211;408;2539
894;wardrobe;4750;;0.4966315789473684;0.755363432596862;0.4966315789473684;0.5992633049663407;2359;764;2391
198;standard_schnauzer;4750;;0.4431578947368421;0.9244620114185331;0.4431578947368421;0.5991176889141882;2105;172;2645
163;bloodhound;4750;;0.4423157894736842;0.9255506607929516;0.4423157894736842;0.5985754985754986;2101;169;2649
328;sea_urchin;4750;;0.44694736842105265;0.9026360544217688;0.44694736842105265;0.5978597578147001;2123;229;2627
657;missile;4750;;0.48736842105263156;0.7724391057724391;0.48736842105263156;0.5976507034981283;2315;682;2435
899;water_jug;4750;;0.44126315789473686;0.9205094422485727;0.44126315789473686;0.5965561406005409;2096;181;2654
647;measuring_cup;4750;;0.42547368421052634;0.9955665024630542;0.42547368421052634;0.5961651917404129;2021;9;2729
277;red_fox;4750;;0.752421052631579;0.49337382661512974;0.752421052631579;0.5959646489911622;3574;3670;1176
972;cliff;4750;;0.6915789473684211;0.5235059760956176;0.6915789473684211;0.5959183673469388;3285;2990;1465
318;lacewing;4750;;0.44505263157894737;0.8995744680851064;0.44505263157894737;0.5954929577464788;2114;236;2636
488;chain;4750;;0.5785263157894737;0.6127090301003344;0.5785263157894737;0.5951272333513805;2748;1737;2002
536;dock;4750;;0.4589473684210526;0.8443067389620449;0.4589473684210526;0.5946535733769777;2180;402;2570
311;grasshopper;4750;;0.628421052631579;0.5639523899489892;0.628421052631579;0.5944438912675496;2985;2308;1765
689;overskirt;4750;;0.7425263157894737;0.4952260600954788;0.7425263157894737;0.5941711590296497;3527;3595;1223
562;fountain;4750;;0.7806315789473685;0.4784516129032258;0.7806315789473685;0.5932799999999999;3708;4042;1042
533;dishrag;4750;;0.46442105263157896;0.819769602378298;0.46442105263157896;0.5929310576535411;2206;485;2544
240;Appenzeller;4750;;0.5368421052631579;0.6606217616580311;0.5368421052631579;0.5923344947735192;2550;1310;2200
648;medicine_chest;4750;;0.5298947368421053;0.6701277955271565;0.5298947368421053;0.591817540559605;2517;1239;2233
276;hyena;4750;;0.640421052631579;0.5476147614761476;0.640421052631579;0.5903930131004367;3042;2513;1708
280;grey_fox;4750;;0.47010526315789475;0.7932504440497335;0.47010526315789475;0.5903502974223398;2233;582;2517
650;microphone;4750;;0.7692631578947369;0.47877358490566035;0.7692631578947369;0.5902115974802132;3654;3978;1096
185;Norfolk_terrier;4750;;0.448;0.8639870077141697;0.448;0.5900457507278525;2128;335;2622
120;fiddler_crab;4750;;0.47221052631578947;0.7856392294220665;0.47221052631578947;0.5898750821827745;2243;612;2507
106;wombat;4750;;0.42526315789473684;0.9623630300142926;0.42526315789473684;0.5898671338881589;2020;79;2730
884;vault;4750;;0.6237894736842106;0.5588457185967559;0.6237894736842106;0.5895344210107442;2963;2339;1787
618;ladle;4750;;0.4688421052631579;0.7936564504632929;0.4688421052631579;0.5894653255690842;2227;579;2523
219;cocker_spaniel;4750;;0.4941052631578947;0.7286556969885128;0.4941052631578947;0.5888847070631037;2347;874;2403
265;toy_poodle;4750;;0.4903157894736842;0.7365591397849462;0.4903157894736842;0.588725985844287;2329;833;2421
973;coral_reef;4750;;0.5711578947368421;0.605445213122071;0.5711578947368421;0.5878019716173764;2713;1768;2037
377;marmoset;4750;;0.4421052631578947;0.872093023255814;0.4421052631578947;0.586756077116513;2100;308;2650
189;Lakeland_terrier;4750;;0.4625263157894737;0.7997815799053513;0.4625263157894737;0.5861011071095105;2197;550;2553
619;lampshade;4750;;0.5869473684210527;0.5839966485127775;0.5869473684210527;0.5854682906341873;2788;1986;1962
956;custard_apple;4750;;0.66;0.5254777070063694;0.66;0.5851063829787234;3135;2831;1615
881;upright;4750;;0.8381052631578947;0.4485633802816901;0.8381052631578947;0.5843669724770642;3981;4894;769
196;miniature_schnauzer;4750;;0.5557894736842105;0.6150978564771669;0.5557894736842105;0.583941605839416;2640;1652;2110
248;Eskimo_dog;4750;;0.6505263157894737;0.5264951439768274;0.6505263157894737;0.5819757039269234;3090;2779;1660
527;desktop_computer;4750;;0.5835789473684211;0.5788264773439131;0.5835789473684211;0.5811929971695146;2772;2017;1978
165;black-and-tan_coonhound;4750;;0.6006315789473684;0.5622782814347654;0.6006315789473684;0.5808224755700325;2853;2221;1897
493;chiffonier;4750;;0.496;0.6986951364175563;0.496;0.5801526717557253;2356;1016;2394
101;tusker;4750;;0.44;0.8492482730597318;0.44;0.5796699486895022;2090;371;2660
799;sliding_door;4750;;0.45052631578947366;0.8118361153262519;0.45052631578947366;0.5794746818304901;2140;496;2610
507;combination_lock;4750;;0.6082105263157894;0.5529186602870814;0.6082105263157894;0.5792481203007519;2889;2336;1861
313;walking_stick;4750;;0.5258947368421053;0.6424897119341564;0.5258947368421053;0.5783746237554991;2498;1390;2252
187;Yorkshire_terrier;4750;;0.5147368421052632;0.6588520614389652;0.5147368421052632;0.5779458692825906;2445;1266;2305
379;howler_monkey;4750;;0.511578947368421;0.6617647058823529;0.511578947368421;0.5770600807409165;2430;1242;2320
700;paper_towel;4750;;0.4597894736842105;0.7717314487632508;0.4597894736842105;0.5762532981530344;2184;646;2566
482;cassette_player;4750;;0.46231578947368424;0.7646239554317549;0.46231578947368424;0.5762267121490423;2196;676;2554
272;coyote;4750;;0.5576842105263158;0.5951471579420355;0.5576842105263158;0.5758069775024454;2649;1802;2101
827;stove;4750;;0.6501052631578947;0.5162153126044801;0.6501052631578947;0.5754752143123368;3088;2894;1662
384;indri;4750;;0.6077894736842105;0.545334340763128;0.6077894736842105;0.5748705694942254;2887;2407;1863
524;cuirass;4750;;0.42147368421052633;0.8981606101390758;0.42147368421052633;0.5737211634904713;2002;227;2748
197;giant_schnauzer;4750;;0.45010526315789473;0.7854518736223365;0.45010526315789473;0.5722698072805139;2138;584;2612
123;spiny_lobster;4750;;0.4362105263157895;0.8261562998405104;0.4362105263157895;0.5709561862772115;2072;436;2678
45;Gila_monster;4750;;0.40989473684210526;0.9338129496402877;0.40989473684210526;0.5697147037307974;1947;138;2803
581;grille;4750;;0.7117894736842105;0.4743265993265993;0.7117894736842105;0.5692877588819667;3381;3747;1369
64;green_mamba;4750;;0.608421052631579;0.5343934911242604;0.608421052631579;0.5690096475684189;2890;2518;1860
212;English_setter;4750;;0.41578947368421054;0.9001823154056517;0.41578947368421054;0.5688364055299538;1975;219;2775
203;West_Highland_white_terrier;4750;;0.8326315789473684;0.4316743069198865;0.8326315789473684;0.5685738930419781;3955;5207;795
644;matchstick;4750;;0.6458947368421053;0.5036939747167952;0.6458947368421053;0.5659994465455217;3068;3023;1682
42;agama;4750;;0.45326315789473687;0.7512212142358689;0.45326315789473687;0.5653886554621849;2153;713;2597
669;mosquito_net;4750;;0.4010526315789474;0.9577677224736049;0.4010526315789474;0.5653657812731859;1905;84;2845
516;cradle;4750;;0.41178947368421054;0.8980716253443526;0.41178947368421054;0.5646651270207852;1956;222;2794
681;notebook;4750;;0.5433684210526316;0.5876593806921676;0.5433684210526316;0.5646466856267776;2581;1811;2169
382;squirrel_monkey;4750;;0.47178947368421054;0.7018477920450986;0.47178947368421054;0.5642704267908851;2241;952;2509
373;macaque;4750;;0.5061052631578947;0.6346356916578669;0.5061052631578947;0.5631295385336144;2404;1384;2346
44;alligator_lizard;4750;;0.4825263157894737;0.6697837521917007;0.4825263157894737;0.5609397944199707;2292;1130;2458
390;eel;4750;;0.4130526315789474;0.8735529830810329;0.4130526315789474;0.5608919382504289;1962;284;2788
49;African_crocodile;4750;;0.4111578947368421;0.8789378937893789;0.4111578947368421;0.5602409638554217;1953;269;2797
124;crayfish;4750;;0.4513684210526316;0.7372764786795049;0.4513684210526316;0.5599373204492035;2144;764;2606
519;crate;4750;;0.6301052631578947;0.5028561827956989;0.6301052631578947;0.5593347037936834;2993;2959;1757
846;table_lamp;4750;;0.6330526315789474;0.5004993342210386;0.6330526315789474;0.5590258412344302;3007;3001;1743
38;banded_gecko;4750;;0.44989473684210524;0.7351221190230478;0.44989473684210524;0.5581820556353663;2137;770;2613
357;mink;4750;;0.40989473684210526;0.8479965156794426;0.40989473684210526;0.5526539880783423;1947;349;2803
36;terrapin;4750;;0.5446315789473685;0.5567032494082204;0.5446315789473685;0.5506012557199106;2587;2060;2163
329;sea_cucumber;4750;;0.3985263157894737;0.8788300835654597;0.3985263157894737;0.54837775202781;1893;261;2857
314;cockroach;4750;;0.624421052631579;0.4884716732542819;0.624421052631579;0.5481426723341342;2966;3106;1784
82;ruffed_grouse;4750;;0.7082105263157895;0.44509129399311986;0.7082105263157895;0.5466363340916477;3364;4194;1386
353;gazelle;4750;;0.48589473684210527;0.6195973154362416;0.48589473684210527;0.5446607669616519;2308;1417;2442
190;Sealyham_terrier;4750;;0.4048421052631579;0.824967824967825;0.4048421052631579;0.5431436237819517;1923;408;2827
920;traffic_light;4750;;0.7976842105263158;0.41144532522532307;0.7976842105263158;0.5428755641521599;3789;5420;961
298;mongoose;4750;;0.4008421052631579;0.8253142609449502;0.4008421052631579;0.5396060649000992;1904;403;2846
304;leaf_beetle;4750;;0.4012631578947368;0.8201376936316696;0.4012631578947368;0.5388747526152106;1906;418;2844
119;rock_crab;4750;;0.4823157894736842;0.6102823654768247;0.4823157894736842;0.5388052681091251;2291;1463;2459
5;electric_ray;4750;;0.3932631578947368;0.85413808870599;0.3932631578947368;0.5385613377540723;1868;319;2882
673;mouse;4750;;0.432;0.7092983062564812;0.432;0.5369619259453093;2052;841;2698
446;binder;4750;;0.5711578947368421;0.502686677783954;0.5711578947368421;0.5347393318222134;2713;2684;2037
34;leatherback_turtle;4750;;0.4046315789473684;0.7728186570164858;0.4046315789473684;0.5311593201602874;1922;565;2828
961;dough;4750;;0.5187368421052632;0.5407066052227343;0.5187368421052632;0.5294939293005265;2464;2093;2286
368;gibbon;4750;;0.5578947368421052;0.49934049368758243;0.5578947368421052;0.5269961221040071;2650;2657;2100
782;screen;4750;;0.3774736842105263;0.8666022232962783;0.3774736842105263;0.5258835606393899;1793;276;2957
398;abacus;4750;;0.6368421052631579;0.44775014801657786;0.6368421052631579;0.5258126195028682;3025;3731;1725
733;pole;4750;;0.6381052631578947;0.4467207074428887;0.6381052631578947;0.5255309926311227;3031;3754;1719
43;frilled_lizard;4750;;0.5048421052631579;0.5473636156128737;0.5048421052631579;0.5252436753915233;2398;1983;2352
947;mushroom;4750;;0.4381052631578947;0.6544025157232705;0.4381052631578947;0.5248423707440101;2081;1099;2669
789;shoji;4750;;0.72;0.40816326530612246;0.72;0.5209840810419681;3420;4959;1330
63;Indian_cobra;4750;;0.5989473684210527;0.46095268956578095;0.5989473684210527;0.5209668558872002;2845;3327;1905
30;bullfrog;4750;;0.7414736842105263;0.4006825938566553;0.7414736842105263;0.5202363367799113;3522;5268;1228
680;nipple;4750;;0.6122105263157894;0.45092262366258334;0.6122105263157894;0.5193320832217162;2908;3541;1842
530;digital_clock;4750;;0.7406315789473684;0.39922832501134814;0.7406315789473684;0.5188025364990414;3518;5294;1232
378;capuchin;4750;;0.37663157894736843;0.8320930232558139;0.37663157894736843;0.5185507246376811;1789;361;2961
380;titi;4750;;0.3753684210526316;0.8320111992533831;0.3753684210526316;0.5173364282605543;1783;360;2967
233;Bouvier_des_Flandres;4750;;0.3741052631578947;0.8350563909774437;0.3741052631578947;0.5167199767374236;1777;351;2973
570;gasmask;4750;;0.8033684210526316;0.3803827751196172;0.8033684210526316;0.5163036125016912;3816;6216;934
200;Tibetan_terrier;4750;;0.3974736842105263;0.734344612991054;0.3974736842105263;0.5157765332604836;1888;683;2862
226;briard;4750;;0.3776842105263158;0.8034034930586654;0.3776842105263158;0.5138192753830731;1794;439;2956
479;car_wheel;4750;;0.7292631578947368;0.39661094572933364;0.7292631578947368;0.5137941263719965;3464;5270;1286
564;four-poster;4750;;0.5471578947368421;0.48380491437081163;0.5471578947368421;0.5135348745307251;2599;2773;2151
550;espresso_maker;4750;;0.4328421052631579;0.619837202291227;0.4328421052631579;0.5097310028511218;2056;1261;2694
356;weasel;4750;;0.4052631578947368;0.6845661450924608;0.4052631578947368;0.5091245702195186;1925;887;2825
940;spaghetti_squash;4750;;0.476;0.5452134072823728;0.476;0.5082612116443745;2261;1886;2489
153;Maltese_dog;4750;;0.6682105263157895;0.40734086242299794;0.6682105263157895;0.506139371711051;3174;4618;1576
285;Egyptian_cat;4750;;0.4067368421052632;0.6648313833448039;0.4067368421052632;0.5047021943573667;1932;974;2818
115;sea_slug;4750;;0.38842105263157894;0.7028571428571428;0.38842105263157894;0.5003389830508475;1845;780;2905
278;kit_fox;4750;;0.3456842105263158;0.8987411056376574;0.3456842105263158;0.49931579747605287;1642;185;3108
183;Kerry_blue_terrier;4750;;0.6896842105263158;0.39009287925696595;0.6896842105263158;0.49832674170976576;3276;5122;1474
989;hip;4750;;0.8757894736842106;0.3480297833179955;0.8757894736842106;0.4981141112375023;4160;7793;590
810;space_bar;4750;;0.4789473684210526;0.5170454545454546;0.4789473684210526;0.4972677595628416;2275;2125;2475
503;cocktail_shaker;4750;;0.7014736842105264;0.38387096774193546;0.7014736842105264;0.49620253164556954;3332;5348;1418
61;boa_constrictor;4750;;0.5646315789473684;0.441699604743083;0.5646315789473684;0.49565699501016447;2682;3390;2068
74;garden_spider;4750;;0.46421052631578946;0.5313253012048192;0.46421052631578946;0.49550561797752807;2205;1945;2545
599;honeycomb;4750;;0.5898947368421052;0.42628936558649017;0.5898947368421052;0.49492184050163385;2802;3771;1948
26;common_newt;4750;;0.5511578947368421;0.4477509834102959;0.5511578947368421;0.4941021043691611;2618;3229;2132
125;hermit_crab;4750;;0.3406315789473684;0.8944168048645661;0.3406315789473684;0.4933678914468668;1618;191;3132
489;chainlink_fence;4750;;0.6107368421052631;0.41020927601809953;0.6107368421052631;0.4907799018778549;2901;4171;1849
421;bannister;4750;;0.6787368421052632;0.37924950005881664;0.6787368421052632;0.48660478454456274;3224;5277;1526
358;polecat;4750;;0.4530526315789474;0.5233463035019456;0.4530526315789474;0.4856691491762582;2152;1960;2598
950;orange;4750;;0.7296842105263158;0.3633504560226439;0.7296842105263158;0.4851284204632935;3466;6073;1284
238;Greater_Swiss_Mountain_dog;4750;;0.35242105263157897;0.7771587743732591;0.35242105263157897;0.48493626882966395;1674;480;3076
362;badger;4750;;0.8141052631578948;0.3447138527366732;0.8141052631578948;0.4843436873747495;3867;7351;883
193;Australian_terrier;4750;;0.40421052631578946;0.6013153773880363;0.40421052631578946;0.483444542364346;1920;1273;2830
281;tabby;4750;;0.8252631578947368;0.3378727805550767;0.8252631578947368;0.4794520547945205;3920;7682;830
33;loggerhead;4750;;0.6492631578947369;0.37518248175182484;0.6492631578947369;0.47555898226676946;3084;5136;1666
579;grand_piano;4750;;0.31305263157894736;0.9532051282051283;0.31305263157894736;0.4713153724247227;1487;73;3263
742;printer;4750;;0.3101052631578947;0.9497098646034816;0.3101052631578947;0.467544834153309;1473;78;3277
252;affenpinscher;4750;;0.7492631578947369;0.33588146470366176;0.7492631578947369;0.46383422390199397;3559;7037;1191
985;daisy;4750;;0.9713684210526315;0.30349273169769125;0.9713684210526315;0.46248684408359647;4614;10589;136
62;rock_python;4750;;0.3328421052631579;0.7464589235127479;0.3328421052631579;0.4603960396039604;1581;537;3169
552;feather_boa;4750;;0.7231578947368421;0.3373269174113719;0.7231578947368421;0.46005491193999865;3435;6748;1315
108;sea_anemone;4750;;0.5229473684210526;0.4099009900990099;0.5229473684210526;0.4595744680851064;2484;3576;2266
168;redbone;4750;;0.5210526315789473;0.40855067679102014;0.5210526315789473;0.4579940784603997;2475;3583;2275
54;hognose_snake;4750;;0.33978947368421053;0.7020443671161375;0.33978947368421053;0.4579372960703646;1614;685;3136
432;bassoon;4750;;0.6524210526315789;0.3518392370572207;0.6524210526315789;0.45714707183950437;3099;5709;1651
633;loupe;4750;;0.5966315789473684;0.36978079331941544;0.5966315789473684;0.4565812792009022;2834;4830;1916
3;tiger_shark;4750;;0.30526315789473685;0.885766646304215;0.30526315789473685;0.4540472835447002;1450;187;3300
55;green_snake;4750;;0.30757894736842106;0.8244920993227991;0.30757894736842106;0.44802207911683534;1461;311;3289
194;Dandie_Dinmont;4750;;0.5974736842105263;0.3559959859508279;0.5974736842105263;0.4461562647382487;2838;5134;1912
73;barn_spider;4750;;0.38252631578947366;0.534254630990885;0.38252631578947366;0.4458348668874984;1817;1584;2933
370;guenon;4750;;0.2911578947368421;0.9158940397350993;0.2911578947368421;0.44185303514376995;1383;127;3367
611;jigsaw_puzzle;4750;;0.6724210526315789;0.3263512823132727;0.6724210526315789;0.4394304189310036;3194;6593;1556
312;cricket;4750;;0.30189473684210527;0.7957824639289678;0.30189473684210527;0.4377289377289377;1434;368;3316
58;water_snake;4750;;0.43242105263157893;0.4359083191850594;0.43242105263157893;0.4341576833650391;2054;2658;2696
59;vine_snake;4750;;0.35747368421052633;0.5437079731027857;0.35747368421052633;0.4313476438460562;1698;1425;3052
319;dragonfly;4750;;0.6875789473684211;0.30761985494960914;0.6875789473684211;0.4250667013730722;3266;7351;1484
632;loudspeaker;4750;;0.7052631578947368;0.30088018681516077;0.7052631578947368;0.4218081087887182;3350;7784;1400
116;chiton;4750;;0.5406315789473685;0.34094530005310675;0.5406315789473685;0.4181729360039082;2568;4964;2182
282;tiger_cat;4750;;0.28778947368421054;0.7502744237102086;0.28778947368421054;0.4160073037127206;1367;455;3383
815;spider_web;4750;;0.543578947368421;0.33558617104237065;0.543578947368421;0.41497910639665697;2582;5112;2168
35;mud_turtle;4750;;0.30547368421052634;0.6289553532726485;0.30547368421052634;0.4112228992489727;1451;856;3299
794;shower_curtain;4750;;0.5324210526315789;0.323318844285349;0.5324210526315789;0.40232262169901367;2529;5293;2221
66;horned_viper;4750;;0.36694736842105263;0.43739021329987454;0.36694736842105263;0.39908414424728106;1743;2242;3007
208;Labrador_retriever;4750;;0.7913684210526316;0.2590805706802674;0.7913684210526316;0.39036294719351994;3759;10750;991
729;plate_rack;4750;;0.5334736842105263;0.3064087061668682;0.5334736842105263;0.389247311827957;2534;5736;2216
201;silky_terrier;4750;;0.7088421052631579;0.26660859925568137;0.7088421052631579;0.38747914149260604;3367;9262;1383
46;green_lizard;4750;;0.2829473684210526;0.6111869031377899;0.2829473684210526;0.3868182472298172;1344;855;3406
107;jellyfish;4750;;0.5875789473684211;0.2871103795905771;0.5875789473684211;0.385736991223827;2791;6930;1959
506;coil;4750;;0.7004210526315789;0.2546693202694427;0.7004210526315789;0.373526439878747;3327;9737;1423
67;diamondback;4750;;0.49642105263157893;0.28696604600219056;0.49642105263157893;0.363692450065551;2358;5859;2392
60;night_snake;4750;;0.2414736842105263;0.7075879086983343;0.2414736842105263;0.36006906294145347;1147;474;3603
885;velvet;4750;;0.6021052631578947;0.25602005192015037;0.6021052631578947;0.35927391495509076;2860;8311;1890
204;Lhasa;4750;;0.527578947368421;0.2556621097735156;0.527578947368421;0.34442001099505226;2506;7296;2244
641;maraca;4750;;0.7808421052631579;0.219065619278247;0.7808421052631579;0.34214289008809556;3709;13222;1041
381;spider_monkey;4750;;0.22715789473684211;0.6595354523227384;0.22715789473684211;0.3379267146883808;1079;557;3671
813;spatula;4750;;0.6498947368421053;0.22562490863908785;0.6498947368421053;0.33496093750000006;3087;10595;1663
861;toilet_seat;4750;;0.628421052631579;0.22817611985934871;0.628421052631579;0.3347913862718708;2985;10097;1765
694;paddlewheel;4750;;0.8155789473684211;0.20827956989247312;0.8155789473684211;0.33182012847965736;3874;14726;876
371;patas;4750;;0.45052631578947366;0.25702618304107616;0.45052631578947366;0.32731722239216887;2140;6186;2610
32;tailed_frog;4750;;0.19936842105263158;0.8801115241635687;0.19936842105263158;0.3250944043940954;947;129;3803
68;sidewinder;4750;;0.21536842105263157;0.6295384615384615;0.21536842105263157;0.32094117647058823;1023;602;3727
839;suspension_bridge;4750;;0.6418947368421053;0.20893579113273486;0.6418947368421053;0.31525616502093784;3049;11544;1701
600;hook;4750;;0.5892631578947368;0.2058239576439444;0.5892631578947368;0.3050847457627119;2799;10800;1951
103;platypus;4750;;0.539578947368421;0.21138144329896907;0.539578947368421;0.30376296296296296;2563;9562;2187
109;brain_coral;4750;;0.6109473684210527;0.20016554007449303;0.6109473684210527;0.3015378221113882;2902;11596;1848
271;red_wolf;4750;;0.4730526315789474;0.21788034519538446;0.4730526315789474;0.2983469428400717;2247;8066;2503
241;EntleBucher;4750;;0.8077894736842105;0.17376143465265828;0.8077894736842105;0.28600178890876565;3837;18245;913
396;lionfish;4750;;0.6865263157894737;0.17315350714171932;0.6865263157894737;0.276555145655769;3261;15572;1489
818;spotlight;4750;;0.6768421052631579;0.16047718877907557;0.6768421052631579;0.2594415752098128;3215;16819;1535
843;swing;4750;;0.783157894736842;0.15510340226817879;0.783157894736842;0.2589267070369597;3720;20264;1030
545;electric_fan;4750;;0.8189473684210526;0.1528967848439588;0.8189473684210526;0.25768415474297823;3890;21552;860
510;container_ship;4750;;0.8833684210526316;0.1369541092760624;0.8833684210526316;0.23714253419238163;4196;26442;554
905;window_shade;4750;;0.5444210526315789;0.14680669883621913;0.5444210526315789;0.2312541918175721;2586;15029;2164
266;miniature_poodle;4750;;0.5730526315789474;0.13948244939789906;0.5730526315789474;0.22435606841129196;2722;16793;2028
28;spotted_salamander;4750;;0.5187368421052632;0.13692692414559599;0.5187368421052632;0.21666300285777093;2464;15531;2286
401;accordion;4750;;0.7568421052631579;0.11916995392316107;0.7568421052631579;0.20591688862158833;3595;26572;1155
977;sandbar;4750;;0.5008421052631579;0.09726878730885599;0.5008421052631579;0.16290057518488085;2379;22079;2371
828;strainer;4750;;0.6444210526315789;0.09301972224754612;0.6444210526315789;0.16257269564755558;3061;29846;1689
369;siamang;4750;;0.7246315789473684;0.09102208118471505;0.7246315789473684;0.16172912016915306;3442;34373;1308
111;nematode;4750;;0.8172631578947368;0.07474008471313054;0.8172631578947368;0.13695537131769273;3882;48058;868
904;window_screen;4750;;0.7021052631578948;0.055845808633912725;0.7021052631578948;0.10346218278836013;3335;56383;1415
4;hammerhead;4750;;0.8743157894736842;0.0549127980007669;0.8743157894736842;0.10333544831361424;4153;71476;597
374;langur;4750;;0.41978947368421055;0.052179829381901924;0.41978947368421055;0.0928218974024765;1994;36220;2756
297;sloth_bear;4750;;0.6263157894736842;0.04438774748966773;0.6263157894736842;0.0829002549705321;2975;64048;1775
615;knee_pad;4750;;0.8936842105263157;0.03374001510153797;0.8936842105263157;0.06502508329184697;4245;121570;505
