idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
7381;763/31360a9fcb6e208c99963dfe71f57bcdde445814.jpeg;763;revolver;<unmapped>;False;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7382;763/3c0bf2f27d3257172a019574a67b59f42edd401c.jpeg;763;revolver;<unmapped>;False;763;revolver, six-gun, six-shooter;0.8849835991859436;464;buckle;0.0835253894329071;597;holster;0.0314909890294075;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;pistol;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7383;763/3c2b557d57c50e43e386f01f54e191e69f169915.jpeg;763;revolver;<unmapped>;False;586;half track;0.39024659991264343;866;tractor;0.18332165479660034;561;forklift;0.11331832408905029;501;cloak;0.0896538719534874;826;stopwatch, stop watch;0.05917424336075783;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7384;763/40425404f8a68ef02b73a2ef8bdf03667f374bd7.jpeg;763;revolver;<unmapped>;False;597;holster;0.5228883624076843;464;buckle;0.22727935016155243;763;revolver, six-gun, six-shooter;0.1954685002565384;608;jean, blue jean, denim;0.05436379089951515;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7385;763/412b3cdaccf89a12f1bc21958f935bac56016293.jpeg;763;revolver;<unmapped>;False;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7386;763/6a37647bc23a10186d87888a0fd1e11e18e5152d.jpeg;763;revolver;<unmapped>;False;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7387;763/943cd1138182692cdd83d93f7f240da8429fa562.jpeg;763;revolver;<unmapped>;False;597;holster;0.8245869278907776;763;revolver, six-gun, six-shooter;0.07327280938625336;464;buckle;0.053089041262865067;777;scabbard;0.04905124381184578;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7388;763/b0408601368c0de649cf08466215406591babd04.jpeg;763;revolver;<unmapped>;False;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7389;763/b64ecce56d2d00c0f2f5e51b637890af5afbaef5.jpeg;763;revolver;<unmapped>;False;763;revolver, six-gun, six-shooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;pistol;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7390;764/02c665049619f96a382ddd3c9032df68d0773f19.jpeg;764;rifle;<unmapped>;False;501;cloak;0.26298192143440247;586;half track;0.213462695479393;865;toyshop;0.15691106021404266;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.07383725047111511;978;seashore, coast, seacoast, sea-coast;0.07203008979558945;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7391;764/111a4a7a9a0e105296a73702e8729781e4381280.jpeg;764;rifle;<unmapped>;False;764;rifle;0.8674895763397217;413;assault rifle, assault gun;0.10082793235778809;763;revolver, six-gun, six-shooter;0.03168254718184471;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7392;764/1826894426e95c50cf5949e800f5133c93831d29.jpeg;764;rifle;<unmapped>;False;465;bulletproof vest;0.4619993269443512;413;assault rifle, assault gun;0.4151107966899872;408;amphibian, amphibious vehicle;0.04965641722083092;764;rifle;0.03116198442876339;683;oboe, hautboy, hautbois;0.025383414700627327;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7393;764/5ca93589c2b436e40665c530e53ec55759b59474.jpeg;764;rifle;<unmapped>;False;69;trilobite;0.33971959352493286;77;wolf spider, hunting spider;0.15772759914398193;972;cliff, drop, drop-off;0.12594521045684814;783;screw;0.11886482685804367;763;revolver, six-gun, six-shooter;0.06398335844278336;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7394;764/6a90ba6214a5b5334bf87b46a6ce73ef24851b7b.jpeg;764;rifle;<unmapped>;False;413;assault rifle, assault gun;0.932498037815094;763;revolver, six-gun, six-shooter;0.041905853897333145;764;rifle;0.02559611201286316;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7395;764/795f609c0e46626c4861936881ed16e4b261199d.jpeg;764;rifle;<unmapped>;False;764;rifle;0.7503451108932495;413;assault rifle, assault gun;0.14612828195095062;456;bow;0.10352664440870285;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7396;764/831de6c8354ef0646d3e5c75ce55c4805850d8c3.jpeg;764;rifle;<unmapped>;False;439;bearskin, busby, shako;0.47715112566947937;652;military uniform;0.3684724271297455;413;assault rifle, assault gun;0.07404321432113647;715;pickelhaube;0.046166107058525085;683;oboe, hautboy, hautbois;0.03416718915104866;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7397;764/d0dd3891a83216be3266387f0821056b590d9f18.jpeg;764;rifle;<unmapped>;False;413;assault rifle, assault gun;0.945594847202301;764;rifle;0.054405100643634796;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;rifle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7398;764/d6c84a88677d44ca5e3cfea474b3790fd0f073ac.jpeg;764;rifle;<unmapped>;False;763;revolver, six-gun, six-shooter;0.21841074526309967;872;tripod;0.15265998244285583;413;assault rifle, assault gun;0.13918843865394592;683;oboe, hautboy, hautbois;0.12640485167503357;418;ballpoint, ballpoint pen, ballpen, Biro;0.08759616315364838;pistol;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7399;764/f032ef65aa3d65e8c5e169ca86bb4419eafce57e.jpeg;764;rifle;<unmapped>;False;764;rifle;0.6910752654075623;413;assault rifle, assault gun;0.30892470479011536;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;rifle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7400;765/11db2074ee77d7cd74112968848a66de954d21b8.jpeg;765;rocking_chair;<unmapped>;False;402;acoustic guitar;0.22479155659675598;819;stage;0.1875966638326645;541;drum, membranophone, tympan;0.17847192287445068;552;feather boa, boa;0.13568098843097687;401;accordion, piano accordion, squeeze box;0.10537812858819962;guitar;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7401;765/1c95df2dfbf73d0dbfad5a3591768487030c1c35.jpeg;765;rocking_chair;<unmapped>;False;765;rocking chair, rocker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;chair;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7402;765/221b30d3b01be70ae51239a0f4aaa49de674aba7.jpeg;765;rocking_chair;<unmapped>;False;865;toyshop;0.4370217025279999;850;teddy, teddy bear;0.2970530092716217;765;rocking chair, rocker;0.23827949166297913;968;cup;0.027645723894238472;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7403;765/318c11e186a66b8831cae34b9a081028621ddd54.jpeg;765;rocking_chair;<unmapped>;False;765;rocking chair, rocker;0.8037127256393433;870;tricycle, trike, velocipede;0.05105863884091377;608;jean, blue jean, denim;0.0492117740213871;529;diaper, nappy, napkin;0.03773755580186844;493;chiffonier, commode;0.029942020773887634;chair;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7404;765/4e5869a75b26f9e5f78ab7096cc7a2121ffe0a1a.jpeg;765;rocking_chair;<unmapped>;False;765;rocking chair, rocker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;chair;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7405;765/73c95fa484087ef499287b909d3a623550616def.jpeg;765;rocking_chair;<unmapped>;False;765;rocking chair, rocker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;chair;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7406;765/8b5510f10a9e5bfda3f8777ea427bc47d5121d2d.jpeg;765;rocking_chair;<unmapped>;False;765;rocking chair, rocker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;chair;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7407;765/c473f52e5b20fc486003980a1e5ca254229305c3.jpeg;765;rocking_chair;<unmapped>;False;827;stove;0.9868478775024414;651;microwave, microwave oven;0.013152112253010273;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;stove;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7408;765/e31c7245ae19060de06451d66852827352b6c1b5.jpeg;765;rocking_chair;<unmapped>;False;765;rocking chair, rocker;0.9771605730056763;516;cradle;0.022839438170194626;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;chair;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7409;765/fc8caa4d26af42fa500d7c86fd61393f7a031211.jpeg;765;rocking_chair;<unmapped>;False;857;throne;0.5532073378562927;765;rocking chair, rocker;0.4467926621437073;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;chair;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7410;766/082a49570105ce2d9a8686edbaf6515b8a9a655e.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7411;766/0e0c60313d0a4b1734721b2c288a1d5366878f7b.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7412;766/3eda29cebe4b356d020d4468660469e0720f3758.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7413;766/81d0a1f4d627e5fa99be5e92ea5758f787023886.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7414;766/83add81f944c68c79a58b6bcdf65f83b6868b05c.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7415;766/a6a0dee5d5f1a9fb0383779845d16a72f7e94b02.jpeg;766;rotisserie;<unmapped>;False;683;oboe, hautboy, hautbois;0.21092136204242706;422;barbell;0.17008109390735626;587;hammer;0.09444306045770645;813;spatula;0.0876481905579567;600;hook, claw;0.08609283715486526;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7416;766/b5e6aff1a87955149676a87c4a69f32723fb75ec.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7417;766/d83db66a9717cb1101d527fc5f243f00d7bc7412.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7418;766/e96e6b81744d80bc768cc5947e1aa2709d75ff73.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7419;766/eebafbba10c5d4851f25addee66e74a15b160ea2.jpeg;766;rotisserie;<unmapped>;False;766;rotisserie;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7420;767/206a84f5dda26c81d36e6cd1b4a1aa6ffa656b53.jpeg;767;rubber_eraser;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.8470557332038879;709;pencil box, pencil case;0.11450062692165375;710;pencil sharpener;0.0195025485008955;418;ballpoint, ballpoint pen, ballpen, Biro;0.018941150978207588;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7421;767/37cc394e0f3c83613947b09281646c902cb05a8f.jpeg;767;rubber_eraser;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.7727400660514832;902;whistle;0.10119615495204926;710;pencil sharpener;0.0598519966006279;584;hair slide;0.030905550345778465;600;hook, claw;0.020603083074092865;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7422;767/3b92d15fc34c83f7b2ba671b07a9a831b0826148.jpeg;767;rubber_eraser;<unmapped>;False;865;toyshop;0.5465075969696045;51;triceratops;0.10144710540771484;850;teddy, teddy bear;0.04851282015442848;767;rubber eraser, rubber, pencil eraser;0.047152079641819;902;whistle;0.04700137674808502;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7423;767/41798806130098818f3ea6223c3bf5dd63939eea.jpeg;767;rubber_eraser;<unmapped>;False;584;hair slide;0.5620003938674927;893;wallet, billfold, notecase, pocketbook;0.19397373497486115;767;rubber eraser, rubber, pencil eraser;0.07015535235404968;600;hook, claw;0.05439459905028343;885;velvet;0.04738365858793259;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7424;767/4b04704cfa7c0c09b9f1320333dacd7b607d8a19.jpeg;767;rubber_eraser;<unmapped>;False;551;face powder;0.31102368235588074;710;pencil sharpener;0.17198127508163452;898;water bottle;0.08115449547767639;732;Polaroid camera, Polaroid Land camera;0.07716497778892517;673;mouse, computer mouse;0.0695577934384346;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7425;767/4c648b8c3f62bd5d3bf2c5dc4bd631cb1e4b4f87.jpeg;767;rubber_eraser;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.8116482496261597;584;hair slide;0.09822513163089752;488;chain;0.0650351271033287;69;trilobite;0.013001348823308945;714;pick, plectrum, plectron;0.012090178206562996;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7426;767/6307caafc92f598d2074cc82e10ba5b519092b22.jpeg;767;rubber_eraser;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.9952639937400818;629;lipstick, lip rouge;0.004736045841127634;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7427;767/637f6bb7e56432d688a6c3190648d2f93fa4915b.jpeg;767;rubber_eraser;<unmapped>;False;921;book jacket, dust cover, dust jacket, dust wrapper;0.574598491191864;917;comic book;0.3834419548511505;549;envelope;0.04195962846279144;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7428;767/76dc78c16ea02aa3f2ee45208ffc84e61f2a5c3f.jpeg;767;rubber_eraser;<unmapped>;False;508;computer keyboard, keypad;0.6071099638938904;810;space bar;0.22564929723739624;681;notebook, notebook computer;0.08010020107030869;590;hand-held computer, hand-held microcomputer;0.05375993624329567;620;laptop, laptop computer;0.03338060900568962;keyboard;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7429;767/952a44f2e3569d5bdfc3474f82956d0f7163621c.jpeg;767;rubber_eraser;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.33432087302207947;902;whistle;0.23065483570098877;917;comic book;0.14178992807865143;692;packet;0.10293114930391312;826;stopwatch, stop watch;0.09709013998508453;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7430;768/04b07dfcc36b6b16ff3f5731e2f326eb0b56cb68.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7431;768/21c534e53abec3e77b77b9a7623dc79fefeeae9a.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7432;768/6e347d012a56b2d185ee342886bf992d00020b06.jpeg;768;rugby_ball;<unmapped>;False;805;soccer ball;0.9471226334571838;768;rugby ball;0.052877385169267654;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7433;768/7e7e04b81483ecab6508fc165213d7bedd9d64d1.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7434;768/95ea02f5286a4c873f9b9ba22cfdbef466c179ef.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7435;768/98809b8509bb2bc626c79c34676ea0db9cc33431.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7436;768/a828f87c81be50dd7dd8fe7e613619c1f7f63bf2.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7437;768/a948bc35ad62ae985179d3c4737977bdc9c8b0a9.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7438;768/c54701a778c15025bf5483809be799b104556fef.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7439;768/ffe7ae642b71d1d3967f6f9d8e8538a0ca177719.jpeg;768;rugby_ball;<unmapped>;False;768;rugby ball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7440;769/1ae42753fa7acf593997a59e90d18d83cb535f94.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.36125311255455017;773;saltshaker, salt shaker;0.2953038811683655;720;pill bottle;0.23957544565200806;302;ground beetle, carabid beetle;0.06345809251070023;798;slide rule, slipstick;0.04040951654314995;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7441;769/3efd37e0a3afa9fa952b2674270f503885c57190.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.6386180520057678;767;rubber eraser, rubber, pencil eraser;0.1858627051115036;798;slide rule, slipstick;0.05185849592089653;710;pencil sharpener;0.042656175792217255;635;magnetic compass;0.03586423397064209;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7442;769/552c9d5a3960560b7634df1d519d59c15b4c1059.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.8893405199050903;798;slide rule, slipstick;0.11065950244665146;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7443;769/583f12d32cf0c015360afdf0c7f9d3ce49140e4f.jpeg;769;rule;<unmapped>;False;710;pencil sharpener;0.4265115559101105;769;rule, ruler;0.3838847279548645;635;magnetic compass;0.06487174332141876;767;rubber eraser, rubber, pencil eraser;0.05783206969499588;418;ballpoint, ballpoint pen, ballpen, Biro;0.041705839335918427;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7444;769/5cee7aea547df8b35bc21c07f24048395892b30f.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.8938923478126526;767;rubber eraser, rubber, pencil eraser;0.06587952375411987;798;slide rule, slipstick;0.04022810608148575;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7445;769/80b83abcdff768c16aa537128eae18b3a0dbc2bb.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.9261518716812134;798;slide rule, slipstick;0.07384809106588364;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7446;769/8803fc8f2ffa122072eb6a9fd09bd00f877d82f9.jpeg;769;rule;<unmapped>;False;769;rule, ruler;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7447;769/91b4e9a9652f0d11846f63b26d4a6d718a47e99c.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.8809410929679871;798;slide rule, slipstick;0.11905893683433533;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7448;769/b9a41db5560101e6d715cb16bc285feff2208c79.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.9177542328834534;798;slide rule, slipstick;0.08224579691886902;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7449;769/d5d18cfab3ef739f0769aac15d94d3cd41f70be2.jpeg;769;rule;<unmapped>;False;769;rule, ruler;0.6424189805984497;558;flute, transverse flute;0.23209808766841888;798;slide rule, slipstick;0.0656590461730957;683;oboe, hautboy, hautbois;0.05982387438416481;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7450;77/9316bbb6b68f86eb415956ce2ab494fcc6b0d76b.jpeg;77;wolf_spider;<unmapped>;False;77;wolf spider, hunting spider;0.7923731803894043;73;barn spider, Araneus cavaticus;0.08715394884347916;76;tarantula;0.08122127503156662;815;spider web, spider's web;0.03925162926316261;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
