class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
523;crutch;4750;;0.448;0.6090440755580996;0.448;0.5162542455118875;2128;1366;2622
412;ashcan;4750;;0.49094736842105263;0.542577943229409;0.49094736842105263;0.515473032714412;2332;1966;2418
59;vine_snake;4750;;0.584421052631579;0.46074688796680496;0.584421052631579;0.5152668213457078;2776;3249;1974
357;mink;4750;;0.5989473684210527;0.45165899349103034;0.5989473684210527;0.5149787311068874;2845;3454;1905
740;power_drill;4750;;0.3791578947368421;0.8015131286159324;0.3791578947368421;0.5147920537373161;1801;446;2949
208;Labrador_retriever;4750;;0.5717894736842105;0.4678725236864772;0.5717894736842105;0.5146376125059213;2716;3089;2034
204;Lhasa;4750;;0.4248421052631579;0.6524409957969609;0.4248421052631579;0.5145990054825959;2018;1075;2732
632;loudspeaker;4750;;0.515578947368421;0.5112734864300627;0.515578947368421;0.5134171907756814;2449;2341;2301
231;collie;4750;;0.4654736842105263;0.572353093450686;0.4654736842105263;0.5134099616858238;2211;1652;2539
967;espresso;4750;;0.3776842105263158;0.7966252220248667;0.3776842105263158;0.5124250214224507;1794;458;2956
185;Norfolk_terrier;4750;;0.47726315789473683;0.5513132295719845;0.47726315789473683;0.5116226585420898;2267;1845;2483
124;crayfish;4750;;0.40021052631578946;0.7087994034302759;0.40021052631578946;0.5115715823466093;1901;781;2849
735;poncho;4750;;0.5496842105263158;0.4777676120768527;0.5496842105263158;0.5112090063631914;2611;2854;2139
498;cinema;4750;;0.4747368421052632;0.5536459612079548;0.4747368421052632;0.5111640031735238;2255;1818;2495
44;alligator_lizard;4750;;0.40842105263157896;0.6821378340365682;0.40842105263157896;0.5109296813273637;1940;904;2810
257;Great_Pyrenees;4750;;0.5117894736842106;0.5085774058577406;0.5117894736842106;0.5101783840503673;2431;2349;2319
910;wooden_spoon;4750;;0.4033684210526316;0.6937002172338885;0.4033684210526316;0.5101171458998935;1916;846;2834
418;ballpoint;4750;;0.5341052631578947;0.4818613485280152;0.5341052631578947;0.5066400399400898;2537;2728;2213
226;briard;4750;;0.47810526315789476;0.5372604684173172;0.47810526315789476;0.5059596747242954;2271;1956;2479
272;coyote;4750;;0.5170526315789473;0.49456302859444223;0.5170526315789473;0.5055578427336351;2456;2510;2294
856;thresher;4750;;0.5534736842105263;0.4634232328573947;0.5534736842105263;0.5044612875371774;2629;3044;2121
187;Yorkshire_terrier;4750;;0.5286315789473685;0.4815880322209436;0.5286315789473685;0.5040144520272982;2511;2703;2239
867;trailer_truck;4750;;0.7490526315789474;0.3778674596431606;0.7490526315789474;0.5023295213892419;3558;5858;1192
648;medicine_chest;4750;;0.41747368421052633;0.6285261489698891;0.41747368421052633;0.5017077798861481;1983;1172;2767
843;swing;4750;;0.7254736842105263;0.38229420900820943;0.7254736842105263;0.5007265329845975;3446;5568;1304
505;coffeepot;4750;;0.5006315789473684;0.49603671255736337;0.5006315789473684;0.49832355406538137;2378;2416;2372
197;giant_schnauzer;4750;;0.4378947368421053;0.5774569683509162;0.4378947368421053;0.4980842911877395;2080;1522;2670
380;titi;4750;;0.6206315789473684;0.41509433962264153;0.6206315789473684;0.49746878164022945;2948;4154;1802
184;Irish_terrier;4750;;0.46231578947368424;0.5340466926070039;0.46231578947368424;0.4955991875423155;2196;1916;2554
925;consomme;4750;;0.6707368421052632;0.39221962329188725;0.6707368421052632;0.494989512934048;3186;4937;1564
884;vault;4750;;0.7117894736842105;0.37941869599371564;0.7117894736842105;0.49498572578874167;3381;5530;1369
371;patas;4750;;0.5818947368421052;0.4302615193026152;0.5818947368421052;0.4947198854483623;2764;3660;1986
811;space_heater;4750;;0.46778947368421053;0.5244276610809535;0.46778947368421053;0.4944920440636475;2222;2015;2528
246;Great_Dane;4750;;0.500421052631579;0.48629296235679215;0.500421052631579;0.49325586221207723;2377;2511;2373
624;library;4750;;0.5530526315789474;0.44025473437238144;0.5530526315789474;0.4902491368853224;2627;3340;2123
281;tabby;4750;;0.5145263157894737;0.46793030825196247;0.5145263157894737;0.4901233329990976;2444;2779;2306
456;bow;4750;;0.7486315789473684;0.3642696168817865;0.7486315789473684;0.4900771775082689;3556;6206;1194
582;grocery_store;4750;;0.5037894736842106;0.4765982871937861;0.5037894736842106;0.48981680483062123;2393;2628;2357
62;rock_python;4750;;0.5404210526315789;0.44768050226717826;0.5404210526315789;0.4896985883250668;2567;3167;2183
445;bikini;4750;;0.48147368421052633;0.4979316350968866;0.48147368421052633;0.48956437974954514;2287;2306;2463
222;kuvasz;4750;;0.5267368421052632;0.4564027727106895;0.5267368421052632;0.4890539483971853;2502;2980;2248
519;crate;4750;;0.45473684210526316;0.5285050159040862;0.45473684210526316;0.48885368337671153;2160;1927;2590
708;pedestal;4750;;0.5229473684210526;0.45830258302583027;0.5229473684210526;0.48849557522123893;2484;2936;2266
772;safety_pin;4750;;0.4968421052631579;0.4773462783171521;0.4968421052631579;0.48689911285331133;2360;2584;2390
515;cowboy_hat;4750;;0.4223157894736842;0.5719988594240091;0.4223157894736842;0.48589075935569814;2006;1501;2744
680;nipple;4750;;0.6208421052631579;0.3986212489862125;0.6208421052631579;0.4855120184392493;2949;4449;1801
267;standard_poodle;4750;;0.6795789473684211;0.37714686295127936;0.6795789473684211;0.48508528063716283;3228;5331;1522
166;Walker_hound;4750;;0.5126315789473684;0.4588279630676465;0.5126315789473684;0.4842398329521726;2435;2872;2315
409;analog_clock;4750;;0.6258947368421053;0.393879173290938;0.6258947368421053;0.48349325093511136;2973;4575;1777
844;switch;4750;;0.47221052631578947;0.49448853615520283;0.47221052631578947;0.48309282791298724;2243;2293;2507
691;oxygen_mask;4750;;0.5130526315789473;0.4562815952068901;0.5130526315789473;0.48300465761569716;2437;2904;2313
463;bucket;4750;;0.47726315789473683;0.48847231200172375;0.47726315789473683;0.482802683420296;2267;2374;2483
250;Siberian_husky;4750;;0.4766315789473684;0.4882467112357127;0.4766315789473684;0.48236923404708637;2264;2373;2486
345;ox;4750;;0.4703157894736842;0.4942477876106195;0.4703157894736842;0.4819848975188781;2234;2286;2516
892;wall_clock;4750;;0.504;0.46029609690444145;0.504;0.48115767259571907;2394;2807;2356
499;cleaver;4750;;0.40778947368421053;0.5864365728125946;0.40778947368421053;0.4810629579038868;1937;1366;2813
705;passenger_car;4750;;0.4688421052631579;0.4920459566946531;0.4688421052631579;0.48016386373436826;2227;2299;2523
541;drum;4750;;0.49894736842105264;0.46270987895353377;0.49894736842105264;0.4801458670988655;2370;2752;2380
879;umbrella;4750;;0.4728421052631579;0.48720173535791755;0.4728421052631579;0.47991452991452993;2246;2364;2504
406;altar;4750;;0.5477894736842105;0.4252328811897369;0.5477894736842105;0.478792897230656;2602;3517;2148
464;buckle;4750;;0.4246315789473684;0.5470572280987253;0.4246315789473684;0.47813203745407135;2017;1670;2733
862;torch;4750;;0.64;0.38143036386449186;0.64;0.4779874213836478;3040;4930;1710
741;prayer_rug;4750;;0.619578947368421;0.3888742071881607;0.619578947368421;0.47783731125182666;2943;4625;1807
601;hoopskirt;4750;;0.6126315789473684;0.39028969957081544;0.6126315789473684;0.4768146813042766;2910;4546;1840
651;microwave;4750;;0.42589473684210527;0.5388918486947256;0.42589473684210527;0.47577610536218246;2023;1731;2727
977;sandbar;4750;;0.3957894736842105;0.5956907477820025;0.3957894736842105;0.4755881608904629;1880;1276;2870
908;wing;4750;;0.34821052631578947;0.7497733454215775;0.34821052631578947;0.4755606670500287;1654;552;3096
180;American_Staffordshire_terrier;4750;;0.43136842105263157;0.5287741935483871;0.43136842105263157;0.47513043478260875;2049;1826;2701
591;handkerchief;4750;;0.5178947368421053;0.43811219946571683;0.5178947368421053;0.4746743849493488;2460;3155;2290
567;frying_pan;4750;;0.4557894736842105;0.4942922374429224;0.4557894736842105;0.47426067907995617;2165;2215;2585
747;punching_bag;4750;;0.5770526315789474;0.40226005283240385;0.5770526315789474;0.4740574195780007;2741;4073;2009
815;spider_web;4750;;0.42;0.5437448896156991;0.42;0.473928019954864;1995;1674;2755
542;drumstick;4750;;0.4263157894736842;0.5323343848580442;0.4263157894736842;0.4734627075052607;2025;1779;2725
928;ice_cream;4750;;0.3505263157894737;0.7283464566929134;0.3505263157894737;0.4732802728823196;1665;621;3085
534;dishwasher;4750;;0.3585263157894737;0.6948184414524684;0.3585263157894737;0.4729898625190946;1703;748;3047
841;sweatshirt;4750;;0.368;0.6601208459214502;0.368;0.47256015139226815;1748;900;3002
67;diamondback;4750;;0.3616842105263158;0.6739897999215378;0.3616842105263158;0.4707494177284559;1718;831;3032
506;coil;4750;;0.6077894736842105;0.3820804658549497;0.6077894736842105;0.4692020152771006;2887;4669;1863
36;terrapin;4750;;0.5383157894736842;0.4150974025974026;0.5383157894736842;0.46874427131072405;2557;3603;2193
700;paper_towel;4750;;0.3936842105263158;0.5764488286066585;0.3936842105263158;0.4678508881661246;1870;1374;2880
126;isopod;4750;;0.6153684210526316;0.3759485530546624;0.6153684210526316;0.46674650698602793;2923;4852;1827
813;spatula;4750;;0.46378947368421053;0.46942254421478796;0.46378947368421053;0.46658900773059414;2203;2490;2547
26;common_newt;4750;;0.5989473684210527;0.38177670424047233;0.5989473684210527;0.46631699721357156;2845;4607;1905
675;moving_van;4750;;0.535157894736842;0.4131318056232732;0.535157894736842;0.4662936806383564;2542;3611;2208
824;stole;4750;;0.5185263157894737;0.42196333733082064;0.5185263157894737;0.465287616888637;2463;3374;2287
479;car_wheel;4750;;0.36273684210526314;0.6450767502807937;0.36273684210526314;0.4643579032475408;1723;948;3027
663;monastery;4750;;0.5254736842105263;0.4159306782202966;0.5254736842105263;0.46432889963724305;2496;3505;2254
201;silky_terrier;4750;;0.33452631578947367;0.758472553699284;0.33452631578947367;0.4642804967129292;1589;506;3161
438;beaker;4750;;0.4928421052631579;0.4385537654552267;0.4928421052631579;0.4641157811260904;2341;2997;2409
35;mud_turtle;4750;;0.4431578947368421;0.4863678373382625;0.4431578947368421;0.46375853712271425;2105;2223;2645
189;Lakeland_terrier;4750;;0.4612631578947368;0.4660710487130398;0.4612631578947368;0.4636546397206645;2191;2510;2559
151;Chihuahua;4750;;0.48905263157894735;0.44071333712767974;0.48905263157894735;0.46362638459235606;2323;2948;2427
751;racer;4750;;0.659157894736842;0.35693114455084357;0.659157894736842;0.46309717497411623;3131;5641;1619
976;promontory;4750;;0.39621052631578946;0.5559822747415066;0.39621052631578946;0.4626920712968654;1882;1503;2868
709;pencil_box;4750;;0.37115789473684213;0.6127911018421968;0.37115789473684213;0.46230496918840963;1763;1114;2987
960;chocolate_sauce;4750;;0.3911578947368421;0.5643985419198055;0.3911578947368421;0.46207411091768213;1858;1434;2892
817;sports_car;4750;;0.4189473684210526;0.5147439213657528;0.4189473684210526;0.4619312906220985;1990;1876;2760
905;window_shade;4750;;0.4856842105263158;0.4395122880548676;0.4856842105263158;0.46144614461446143;2307;2942;2443
828;strainer;4750;;0.4288421052631579;0.4986536107711138;0.4288421052631579;0.4611205432937182;2037;2048;2713
804;soap_dispenser;4750;;0.39052631578947367;0.5624620982413584;0.39052631578947367;0.4609840954274354;1855;1443;2895
854;theater_curtain;4750;;0.767578947368421;0.32808422568163415;0.767578947368421;0.4596860619050621;3646;7467;1104
598;home_theater;4750;;0.39957894736842103;0.5399715504978663;0.39957894736842103;0.45928614640048393;1898;1617;2852
58;water_snake;4750;;0.40421052631578946;0.5314143371159701;0.40421052631578946;0.4591653712782494;1920;1693;2830
590;hand-held_computer;4750;;0.6178947368421053;0.3650497512437811;0.6178947368421053;0.45895230648944485;2935;5105;1815
34;leatherback_turtle;4750;;0.5145263157894737;0.41395663956639567;0.5145263157894737;0.45879481884738127;2444;3460;2306
972;cliff;4750;;0.504421052631579;0.4201297562686305;0.504421052631579;0.45843298574571895;2396;3307;2354
718;pier;4750;;0.47410526315789475;0.4407907614014484;0.47410526315789475;0.45684146465158737;2252;2857;2498
202;soft-coated_wheaten_terrier;4750;;0.504;0.41685530210691274;0.504;0.4563042028018679;2394;3349;2356
434;bath_towel;4750;;0.3858947368421053;0.5571428571428572;0.3858947368421053;0.45597014925373136;1833;1457;2917
509;confectionery;4750;;0.42210526315789476;0.4925079832964874;0.42210526315789476;0.45459698446888114;2005;2066;2745
650;microphone;4750;;0.41642105263157897;0.500126422250316;0.41642105263157897;0.4544514646754739;1978;1977;2772
834;suit;4750;;0.39494736842105266;0.533105996021597;0.39494736842105266;0.4537428951505624;1876;1643;2874
312;cricket;4750;;0.38526315789473686;0.5444808092829515;0.38526315789473686;0.45123905806928866;1830;1531;2920
656;minivan;4750;;0.36336842105263156;0.5949672526714926;0.36336842105263156;0.45118285191478236;1726;1175;3024
980;volcano;4750;;0.5736842105263158;0.3715064758009543;0.5736842105263158;0.4509722796855606;2725;4610;2025
898;water_bottle;4750;;0.3656842105263158;0.5868243243243243;0.3656842105263158;0.4505836575875486;1737;1223;3013
643;mask;4750;;0.5501052631578948;0.3812372337321272;0.5501052631578948;0.45036194415718717;2613;4241;2137
170;Irish_wolfhound;4750;;0.41747368421052633;0.48878481636677346;0.41747368421052633;0.4503236062223231;1983;2074;2767
907;wine_bottle;4750;;0.3646315789473684;0.5885151206252124;0.3646315789473684;0.45027947484726377;1732;1211;3018
193;Australian_terrier;4750;;0.3972631578947368;0.5191196698762036;0.3972631578947368;0.4500894454382826;1887;1748;2863
493;chiffonier;4750;;0.34357894736842104;0.6494230003979308;0.34357894736842104;0.4494010739363899;1632;881;3118
111;nematode;4750;;0.8008421052631579;0.31096215155726314;0.8008421052631579;0.4479773891538597;3804;8429;946
163;bloodhound;4750;;0.35705263157894734;0.5988700564971752;0.35705263157894734;0.4473753627011343;1696;1136;3054
504;coffee_mug;4750;;0.3753684210526316;0.5528682170542636;0.3753684210526316;0.44714733542319746;1783;1442;2967
865;toyshop;4750;;0.5425263157894736;0.3798084008843036;0.5425263157894736;0.446814044213264;2577;4208;2173
706;patio;4750;;0.3368421052631579;0.6538618716796076;0.3368421052631579;0.4446297068222871;1600;847;3150
712;Petri_dish;4750;;0.616;0.34701138519924096;0.616;0.44393870429373383;2926;5506;1824
655;miniskirt;4750;;0.39389473684210524;0.5077340569877883;0.39389473684210524;0.44362774155305273;1871;1814;2879
973;coral_reef;4750;;0.628;0.3422441486920606;0.628;0.4430417347393436;2983;5733;1767
677;nail;4750;;0.4103157894736842;0.4798129000492368;0.4103157894736842;0.44235133908306856;1949;2113;2801
233;Bouvier_des_Flandres;4750;;0.5724210526315789;0.36041887592788974;0.5724210526315789;0.44232959167073377;2719;4825;2031
839;suspension_bridge;4750;;0.332;0.6603852596314908;0.332;0.4418604651162791;1577;811;3173
460;breakwater;4750;;0.3263157894736842;0.6822183098591549;0.3263157894736842;0.44146966676160637;1550;722;3200
489;chainlink_fence;4750;;0.39263157894736844;0.5017487220877052;0.39263157894736844;0.44053383725050194;1865;1852;2885
5;electric_ray;4750;;0.7362105263157894;0.3127347522804507;0.7362105263157894;0.4389907105197088;3497;7685;1253
32;tailed_frog;4750;;0.5886315789473684;0.34875888736435073;0.5886315789473684;0.43800422965457814;2796;5221;1954
767;rubber_eraser;4750;;0.4143157894736842;0.46338591947256885;0.4143157894736842;0.4374791597199066;1968;2279;2782
66;horned_viper;4750;;0.5362105263157895;0.3686495874945723;0.5362105263157895;0.4369156874517539;2547;4362;2203
524;cuirass;4750;;0.45494736842105266;0.4171814671814672;0.45494736842105266;0.4352467270896274;2161;3019;2589
754;radio;4750;;0.3589473684210526;0.5507105943152455;0.3589473684210526;0.4346163650267652;1705;1391;3045
526;desk;4750;;0.5;0.38018248759404516;0.5;0.43193598254069293;2375;3872;2375
750;quilt;4750;;0.43642105263157893;0.42366646229307175;0.43642105263157893;0.42994918593798603;2073;2820;2677
200;Tibetan_terrier;4750;;0.35789473684210527;0.5369551484523057;0.35789473684210527;0.4295098534613441;1700;1466;3050
167;English_foxhound;4750;;0.38442105263157894;0.48268569918054455;0.38442105263157894;0.4279854681823509;1826;1957;2924
764;rifle;4750;;0.3991578947368421;0.46097738876732314;0.3991578947368421;0.4278461017714092;1896;2217;2854
633;loupe;4750;;0.41642105263157897;0.43645189761694614;0.41642105263157897;0.42620124973066154;1978;2554;2772
787;shield;4750;;0.472;0.3878892733564014;0.472;0.4258309591642925;2242;3538;2508
539;doormat;4750;;0.38863157894736844;0.4647532729103726;0.38863157894736844;0.42329740885118095;1846;2126;2904
278;kit_fox;4750;;0.3507368421052632;0.53312;0.3507368421052632;0.42311111111111116;1666;1459;3084
749;quill;4750;;0.6387368421052632;0.31614046056059186;0.6387368421052632;0.4229455635324458;3034;6563;1716
742;printer;4750;;0.30842105263157893;0.6683394160583942;0.30842105263157893;0.42206856813598387;1465;727;3285
585;hair_spray;4750;;0.3684210526315789;0.48651654156241314;0.3684210526315789;0.4193123277824368;1750;1847;3000
810;space_bar;4750;;0.484421052631579;0.3644859813084112;0.484421052631579;0.41598119858989424;2301;4012;2449
748;purse;4750;;0.39831578947368423;0.4334478808705613;0.39831578947368423;0.41513987931980256;1892;2473;2858
784;screwdriver;4750;;0.3223157894736842;0.5770825480588013;0.3223157894736842;0.4136161015804403;1531;1122;3219
358;polecat;4750;;0.4974736842105263;0.35347793567688857;0.4974736842105263;0.41329252295583735;2363;4322;2387
639;maillot;4750;;0.47747368421052633;0.3623003194888179;0.47747368421052633;0.4119891008174387;2268;3992;2482
424;barbershop;4750;;0.2873684210526316;0.7157839538542213;0.2873684210526316;0.41009463722397477;1365;542;3385
497;church;4750;;0.36757894736842106;0.46325285221544177;0.36757894736842106;0.40990726611104594;1746;2023;3004
119;rock_crab;4750;;0.41705263157894734;0.4018255578093306;0.41705263157894734;0.40929752066115704;1981;2949;2769
970;alp;4750;;0.4663157894736842;0.36359159553512804;0.4663157894736842;0.4085961999631064;2215;3877;2535
527;desktop_computer;4750;;0.49873684210526315;0.343931475029036;0.49873684210526315;0.40711462450592883;2369;4519;2381
381;spider_monkey;4750;;0.3105263157894737;0.5897640943622551;0.3105263157894737;0.40684043580195833;1475;1026;3275
622;lens_cap;4750;;0.26294736842105265;0.890870185449358;0.26294736842105265;0.4060468140442133;1249;153;3501
508;computer_keyboard;4750;;0.34757894736842104;0.4870206489675516;0.34757894736842104;0.4056511056511056;1651;1739;3099
558;flute;4750;;0.3837894736842105;0.4250408020517603;0.3837894736842105;0.4033632038942361;1823;2466;2927
446;binder;4750;;0.4856842105263158;0.3415753627480012;0.4856842105263158;0.4010778859527121;2307;4447;2443
819;stage;4750;;0.37557894736842107;0.42946557534906116;0.37557894736842107;0.4007187780772686;1784;2370;2966
883;vase;4750;;0.4345263157894737;0.3708894878706199;0.4345263157894737;0.4001938923897237;2064;3501;2686
478;carton;4750;;0.3193684210526316;0.5354747617366749;0.3193684210526316;0.4001054991428195;1517;1316;3233
470;candle;4750;;0.5623157894736842;0.30634247046679663;0.5623157894736842;0.3966144479916846;2671;6048;2079
893;wallet;4750;;0.33957894736842104;0.47399353511607406;0.33957894736842104;0.39568257083282227;1613;1790;3137
743;prison;4750;;0.6294736842105263;0.28653569717297556;0.6294736842105263;0.393809680605861;2990;7445;1760
838;sunscreen;4750;;0.34421052631578947;0.45328527862489604;0.34421052631578947;0.3912887399784612;1635;1972;3115
248;Eskimo_dog;4750;;0.3703157894736842;0.41050175029171526;0.3703157894736842;0.38937465412285555;1759;2526;2991
731;plunger;4750;;0.37684210526315787;0.4005370328932647;0.37684210526315787;0.38832845210977324;1790;2679;2960
906;Windsor_tie;4750;;0.4385263157894737;0.34595582129214414;0.4385263157894737;0.3867793148268499;2083;3938;2667
285;Egyptian_cat;4750;;0.4711578947368421;0.3271451542172197;0.4711578947368421;0.38616167716331634;2238;4603;2512
599;honeycomb;4750;;0.5387368421052632;0.29898352611286366;0.5387368421052632;0.38455180704786235;2559;6000;2191
556;fire_screen;4750;;0.580421052631579;0.2869185138932251;0.580421052631579;0.38401002855352045;2757;6852;1993
356;weasel;4750;;0.4025263157894737;0.36565308854465484;0.4025263157894737;0.38320472993285903;1912;3317;2838
917;comic_book;4750;;0.47957894736842105;0.3166527661940506;0.47957894736842105;0.3814467515070328;2278;4916;2472
733;pole;4750;;0.4056842105263158;0.3573813056379822;0.4056842105263158;0.3800039439952672;1927;3465;2823
516;cradle;4750;;0.3677894736842105;0.389086859688196;0.3677894736842105;0.37813852813852816;1747;2743;3003
238;Greater_Swiss_Mountain_dog;4750;;0.33978947368421053;0.42619487721151306;0.33978947368421053;0.37811877708797004;1614;2173;3136
794;shower_curtain;4750;;0.46063157894736845;0.320210741987414;0.46063157894736845;0.37779504446171114;2188;4645;2562
762;restaurant;4750;;0.3818947368421053;0.36945010183299387;0.3818947368421053;0.3755693581780538;1814;3096;2936
904;window_screen;4750;;0.49642105263157893;0.30118789117384087;0.49642105263157893;0.37491056522776056;2358;5471;2392
562;fountain;4750;;0.6229473684210526;0.259834913944503;0.6229473684210526;0.3667121080679142;2959;8429;1791
921;book_jacket;4750;;0.45242105263157895;0.30805619266055045;0.45242105263157895;0.366535903121269;2149;4827;2601
600;hook;4750;;0.37115789473684213;0.3617152236356176;0.37115789473684213;0.36637572734829593;1763;3111;2987
584;hair_slide;4750;;0.5008421052631579;0.2880842819084524;0.5008421052631579;0.36577490774907745;2379;5879;2371
851;television;4750;;0.604;0.26229658072773815;0.604;0.36575726670066294;2869;8069;1881
359;black-footed_ferret;4750;;0.31242105263157893;0.42939814814814814;0.31242105263157893;0.36168657080185224;1484;1972;3266
947;mushroom;4750;;0.3696842105263158;0.3514811849479584;0.3696842105263158;0.36035296531910527;1756;3240;2994
909;wok;4750;;0.2812631578947368;0.4727530077848549;0.2812631578947368;0.3526927138331573;1336;1490;3414
975;lakeside;4750;;0.5372631578947369;0.2549705265261265;0.5372631578947369;0.34582288772952097;2552;7457;2198
744;projectile;4750;;0.36947368421052634;0.3248796741947427;0.36947368421052634;0.34574468085106386;1755;3647;2995
482;cassette_player;4750;;0.34210526315789475;0.344937380598599;0.34210526315789475;0.34351548462107595;1625;3086;3125
673;mouse;4750;;0.25494736842105264;0.5235624729788154;0.25494736842105264;0.34291377601585726;1211;1102;3539
265;toy_poodle;4750;;0.3448421052631579;0.33934120571783716;0.3448421052631579;0.34206954161010755;1638;3189;3112
485;CD_player;4750;;0.25494736842105264;0.4926769731489015;0.25494736842105264;0.336015538290788;1211;1247;3539
969;eggnog;4750;;0.5425263157894736;0.2428611817924795;0.5425263157894736;0.335525030922466;2577;8034;2173
911;wool;4750;;0.4648421052631579;0.25918535039323864;0.4648421052631579;0.33280578792674653;2208;6311;2542
999;toilet_tissue;4750;;0.22778947368421051;0.6078651685393258;0.22778947368421051;0.33139356814701376;1082;698;3668
414;backpack;4750;;0.21852631578947368;0.6833443054641212;0.21852631578947368;0.33115329398628174;1038;481;3712
454;bookshop;4750;;0.2183157894736842;0.6831357048748353;0.2183157894736842;0.3308870453095086;1037;481;3713
689;overskirt;4750;;0.32421052631578945;0.3363179733566281;0.32421052631578945;0.3301532854539608;1540;3039;3210
266;miniature_poodle;4750;;0.2831578947368421;0.3896292004634994;0.2831578947368421;0.3279687881004633;1345;2107;3405
923;plate;4750;;0.4762105263157895;0.24761904761904763;0.4762105263157895;0.3258192293842276;2262;6873;2488
488;chain;4750;;0.39621052631578946;0.27378527785859763;0.39621052631578946;0.32381280110117;1882;4992;2868
619;lampshade;4750;;0.3088421052631579;0.33856450496192014;0.3088421052631579;0.3230210282946163;1467;2866;3283
692;packet;4750;;0.3608421052631579;0.29124893797790996;0.3608421052631579;0.32233192289609786;1714;4171;3036
968;cup;4750;;0.3044210526315789;0.3352654764664966;0.3044210526315789;0.31909963588215823;1446;2867;3304
435;bathtub;4750;;0.2922105263157895;0.34708677169292323;0.2922105263157895;0.31729340496056696;1388;2611;3362
501;cloak;4750;;0.32463157894736844;0.30914194065757816;0.32463157894736844;0.3166974738139248;1542;3446;3208
461;breastplate;4750;;0.4054736842105263;0.25707421249332624;0.4054736842105263;0.31465446822414644;1926;5566;2824
623;letter_opener;4750;;0.30357894736842106;0.3259493670886076;0.30357894736842106;0.31436668846740784;1442;2982;3308
836;sunglass;4750;;0.2869473684210526;0.3462026924053848;0.2869473684210526;0.31380223322205597;1363;2574;3387
987;corn;4750;;0.23473684210526316;0.47185780787134995;0.23473684210526316;0.3135104737804021;1115;1248;3635
799;sliding_door;4750;;0.2294736842105263;0.48769574944071586;0.2294736842105263;0.3120973514674302;1090;1145;3660
725;pitcher;4750;;0.22715789473684211;0.48801447308909995;0.22715789473684211;0.3100129291768424;1079;1132;3671
415;bakery;4750;;0.2846315789473684;0.34021137393054857;0.2846315789473684;0.30994956441999083;1352;2622;3398
978;seashore;4750;;0.41705263157894734;0.24535546197671537;0.41705263157894734;0.3089519650655022;1981;6093;2769
536;dock;4750;;0.20968421052631578;0.5714285714285714;0.20968421052631578;0.30679192977052205;996;747;3754
868;tray;4750;;0.43094736842105263;0.23626500461680516;0.43094736842105263;0.30520351871179363;2047;6617;2703
728;plastic_bag;4750;;0.28842105263157897;0.3145809414466131;0.28842105263157897;0.300933552992861;1370;2985;3380
848;tape_player;4750;;0.3235789473684211;0.2780390738060782;0.3235789473684211;0.29908542517999614;1537;3991;3213
469;caldron;4750;;0.5265263157894737;0.20808719527414926;0.5265263157894737;0.29828850855745725;2501;9518;2249
961;dough;4750;;0.20463157894736841;0.5494629734313171;0.20463157894736841;0.29820524620340544;972;797;3778
73;barn_spider;4750;;0.7692631578947369;0.18343373493975904;0.7692631578947369;0.2962302391568707;3654;16266;1096
818;spotlight;4750;;0.3393684210526316;0.2616033755274262;0.3393684210526316;0.29545454545454547;1612;4550;3138
657;missile;4750;;0.236;0.3872193436960276;0.236;0.29326357096141265;1121;1774;3629
55;green_snake;4750;;0.17663157894736842;0.8622816032887975;0.17663157894736842;0.2932028656299144;839;134;3911
549;envelope;4750;;0.3608421052631579;0.24178304415291296;0.3608421052631579;0.2895514823887153;1714;5375;3036
876;tub;4750;;0.2654736842105263;0.29677571193221935;0.2654736842105263;0.2802533614846094;1261;2988;3489
618;ladle;4750;;0.228;0.3402450518378888;0.228;0.2730366822135384;1083;2100;3667
899;water_jug;4750;;0.236;0.2982969664715274;0.236;0.26351669017395396;1121;2637;3629
860;tobacco_shop;4750;;0.4652631578947368;0.18135565402921386;0.4652631578947368;0.26098252243741143;2210;9976;2540
60;night_snake;4750;;0.2056842105263158;0.3528349584687613;0.2056842105263158;0.2598749833754489;977;1792;3773
240;Appenzeller;4750;;0.20463157894736841;0.3410526315789474;0.20463157894736841;0.2557894736842105;972;1878;3778
46;green_lizard;4750;;0.16336842105263158;0.5142478462557986;0.16336842105263158;0.24796293337593864;776;733;3974
77;wolf_spider;4750;;0.15410526315789475;0.5516201959306707;0.15410526315789475;0.24090834293236796;732;595;4018
782;screen;4750;;0.24189473684210527;0.22164351851851852;0.24189473684210527;0.23132675659351723;1149;4035;3601
837;sunglasses;4750;;0.15242105263157896;0.46619446233097234;0.15242105263157896;0.2297318737109313;724;829;4026
68;sidewinder;4750;;0.26063157894736844;0.191640866873065;0.26063157894736844;0.22087421944692237;1238;5222;3512
809;soup_bowl;4750;;0.13810526315789473;0.5273311897106109;0.13810526315789473;0.21888555221888553;656;588;4094
620;laptop;4750;;0.22147368421052632;0.21010585180746955;0.22147368421052632;0.21564005329507022;1052;3955;3698
6;stingray;4750;;0.12821052631578947;0.5109060402684564;0.12821052631578947;0.20498148771457425;609;583;4141
681;notebook;4750;;0.17789473684210527;0.22629887520085698;0.17789473684210527;0.19919849127769923;845;2889;3905
664;monitor;4750;;0.1431578947368421;0.25269416573764397;0.1431578947368421;0.18277113291224295;680;2011;4070
638;maillot;4750;;0.1408421052631579;0.19125214408233276;0.1408421052631579;0.16222114451988362;669;2829;4081
