class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
787;shield;4750;;0.5751578947368421;0.6734039930983485;0.5751578947368421;0.6204155785170886;2732;1325;2018
846;table_lamp;4750;;0.6172631578947368;0.6209233375688268;0.6172631578947368;0.6190878378378378;2932;1790;1818
166;Walker_hound;4750;;0.6631578947368421;0.5800036825630639;0.6631578947368421;0.6187997249779;3150;2281;1600
590;hand-held_computer;4750;;0.6149473684210527;0.6226817309742059;0.6149473684210527;0.6187903823747485;2921;1770;1829
587;hammer;4750;;0.5023157894736842;0.8001341381623072;0.5023157894736842;0.6171753750646662;2386;596;2364
972;cliff;4750;;0.5637894736842105;0.6812515899262275;0.5637894736842105;0.6169796106439351;2678;1253;2072
204;Lhasa;4750;;0.5303157894736842;0.7371963710857478;0.5303157894736842;0.6168727807028285;2519;898;2231
667;mortarboard;4750;;0.5151578947368421;0.7670846394984326;0.5151578947368421;0.6163727959697733;2447;743;2303
226;briard;4750;;0.5618947368421052;0.6815628192032687;0.5618947368421052;0.6159704592660973;2669;1247;2081
734;police_van;4750;;0.628;0.603601780655605;0.628;0.6155592241023524;2983;1959;1767
599;honeycomb;4750;;0.6656842105263158;0.5716868559030917;0.6656842105263158;0.6151152611613657;3162;2369;1588
624;library;4750;;0.5566315789473684;0.685329186106791;0.5566315789473684;0.6143122676579925;2644;1214;2106
601;hoopskirt;4750;;0.7543157894736842;0.5178494002023414;0.7543157894736842;0.6141057502785157;3583;3336;1167
935;mashed_potato;4750;;0.48189473684210526;0.8452732644017725;0.48189473684210526;0.6138374899436847;2289;419;2461
662;modem;4750;;0.6088421052631579;0.6187419768934531;0.6088421052631579;0.6137521222410864;2892;1782;1858
534;dishwasher;4750;;0.527578947368421;0.7333918642083699;0.527578947368421;0.6136892371739928;2506;911;2244
101;tusker;4750;;0.6437894736842106;0.5862730061349694;0.6437894736842106;0.6136865342163356;3058;2158;1692
651;microwave;4750;;0.5496842105263158;0.6934926958831341;0.5496842105263158;0.613270698766882;2611;1154;2139
678;neck_brace;4750;;0.6473684210526316;0.5794234030525721;0.6473684210526316;0.6115143681018197;3075;2232;1675
311;grasshopper;4750;;0.5728421052631579;0.6555046976632137;0.5728421052631579;0.61139197842939;2721;1430;2029
962;meat_loaf;4750;;0.5867368421052631;0.6374656907593779;0.5867368421052631;0.6110502082876562;2787;1585;1963
683;oboe;4750;;0.648;0.5777027027027027;0.648;0.6108354832307998;3078;2250;1672
200;Tibetan_terrier;4750;;0.6117894736842105;0.6093520654225204;0.6117894736842105;0.6105683370101901;2906;1863;1844
966;red_wine;4750;;0.5692631578947368;0.6582278481012658;0.5692631578947368;0.6105215624294423;2704;1404;2046
652;military_uniform;4750;;0.5056842105263157;0.7696251201537968;0.5056842105263157;0.6103417608944225;2402;719;2348
967;espresso;4750;;0.4957894736842105;0.7923956931359354;0.4957894736842105;0.60994560994561;2355;617;2395
5;electric_ray;4750;;0.7528421052631579;0.5118076427651352;0.7528421052631579;0.6093550310982364;3576;3411;1174
842;swimming_trunks;4750;;0.6109473684210527;0.6072400083699518;0.6109473684210527;0.6090880470143771;2902;1877;1848
775;sarong;4750;;0.6583157894736842;0.5664855072463768;0.6583157894736842;0.6089581304771178;3127;2393;1623
341;hog;4750;;0.655157894736842;0.5688174008407969;0.655157894736842;0.6089423735446629;3112;2359;1638
151;Chihuahua;4750;;0.6265263157894737;0.5886075949367089;0.6265263157894737;0.6069753212318989;2976;2080;1774
197;giant_schnauzer;4750;;0.5338947368421053;0.701521438450899;0.5338947368421053;0.6063359234907352;2536;1079;2214
677;nail;4750;;0.6509473684210526;0.5672353696569437;0.6509473684210526;0.60621507695324;3092;2359;1658
402;acoustic_guitar;4750;;0.5364210526315789;0.6961748633879782;0.5364210526315789;0.6059453032104638;2548;1112;2202
950;orange;4750;;0.5532631578947368;0.6641394996209249;0.5532631578947368;0.6036522338348453;2628;1329;2122
541;drum;4750;;0.5193684210526316;0.7186134576172444;0.5193684210526316;0.6029573506049126;2467;966;2283
184;Irish_terrier;4750;;0.5450526315789473;0.6710730948678072;0.5450526315789473;0.6015334572490706;2589;1269;2161
103;platypus;4750;;0.7345263157894737;0.5089715536105033;0.7345263157894737;0.6012925463162431;3489;3366;1261
382;squirrel_monkey;4750;;0.5688421052631579;0.6338259441707718;0.5688421052631579;0.5995783867746588;2702;1561;2048
446;binder;4750;;0.564;0.6387696709585121;0.564;0.5990608228980322;2679;1515;2071
793;shower_cap;4750;;0.6063157894736843;0.5881151725546253;0.6063157894736843;0.5970768114439723;2880;2017;1870
907;wine_bottle;4750;;0.56;0.6388088376560999;0.56;0.5968140004487323;2660;1504;2090
473;can_opener;4750;;0.7738947368421053;0.4856652133703263;0.7738947368421053;0.5968016884487376;3676;3893;1074
67;diamondback;4750;;0.4673684210526316;0.8243594504270331;0.4673684210526316;0.5965336557839581;2220;473;2530
436;beach_wagon;4750;;0.5583157894736842;0.6396526772793053;0.5583157894736842;0.5962230215827338;2652;1494;2098
811;space_heater;4750;;0.5635789473684211;0.6312190521103513;0.5635789473684211;0.595484373262151;2677;1564;2073
278;kit_fox;4750;;0.5562105263157895;0.6395545872670055;0.5562105263157895;0.5949780430131743;2642;1489;2108
345;ox;4750;;0.5932631578947368;0.5962759204401185;0.5932631578947368;0.5947657239341493;2818;1908;1932
691;oxygen_mask;4750;;0.627578947368421;0.5649043016865644;0.627578947368421;0.5945945945945946;2981;2296;1769
632;loudspeaker;4750;;0.5745263157894737;0.6140864086408641;0.5745263157894737;0.593648031324777;2729;1715;2021
893;wallet;4750;;0.6858947368421052;0.52128;0.6858947368421052;0.5923636363636363;3258;2992;1492
926;hot_pot;4750;;0.7212631578947368;0.5007307804735458;0.7212631578947368;0.5910973084886129;3426;3416;1324
119;rock_crab;4750;;0.5970526315789474;0.5841400617919671;0.5970526315789474;0.5905257678292556;2836;2019;1914
705;passenger_car;4750;;0.5675789473684211;0.6142629300524037;0.5675789473684211;0.5899989057883794;2696;1693;2054
58;water_snake;4750;;0.5711578947368421;0.6096629213483146;0.5711578947368421;0.5897826086956521;2713;1737;2037
481;cassette;4750;;0.6585263157894737;0.5335152652225823;0.6585263157894737;0.5894657495524357;3128;2735;1622
680;nipple;4750;;0.6966315789473684;0.5093119901492997;0.6966315789473684;0.5884235796212325;3309;3188;1441
706;patio;4750;;0.5058947368421053;0.7016058394160584;0.5058947368421053;0.5878899082568807;2403;1022;2347
747;punching_bag;4750;;0.7254736842105263;0.4925671812464265;0.7254736842105263;0.5867529371701005;3446;3550;1304
808;sombrero;4750;;0.5795789473684211;0.5938308886971527;0.5795789473684211;0.5866183677818027;2753;1883;1997
419;Band_Aid;4750;;0.6957894736842105;0.5068241067320963;0.6957894736842105;0.5864608286753615;3305;3216;1445
108;sea_anemone;4750;;0.6936842105263158;0.5075477510782501;0.6936842105263158;0.5861946272905176;3295;3197;1455
460;breakwater;4750;;0.4997894736842105;0.7086567164179104;0.4997894736842105;0.5861728395061728;2374;976;2376
168;redbone;4750;;0.7088421052631579;0.49925860023724794;0.7088421052631579;0.5858708891595615;3367;3377;1383
828;strainer;4750;;0.5098947368421053;0.6863134032303769;0.5098947368421053;0.5850948182147603;2422;1107;2328
271;red_wolf;4750;;0.48926315789473684;0.7239875389408099;0.48926315789473684;0.5839195979899497;2324;886;2426
804;soap_dispenser;4750;;0.5357894736842105;0.6381644934804414;0.5357894736842105;0.5825131609063858;2545;1443;2205
502;clog;4750;;0.6734736842105263;0.5129068462401796;0.6734736842105263;0.5823245653954674;3199;3038;1551
910;wooden_spoon;4750;;0.4511578947368421;0.8207583301417082;0.4511578947368421;0.58225784540144;2143;468;2607
542;drumstick;4750;;0.5538947368421052;0.6102992345163535;0.5538947368421052;0.5807306036861274;2631;1680;2119
241;EntleBucher;4750;;0.7505263157894737;0.47143612800846335;0.7505263157894737;0.579109811565952;3565;3997;1185
883;vase;4750;;0.615578947368421;0.5454206304793882;0.615578947368421;0.5783799821976066;2924;2437;1826
515;cowboy_hat;4750;;0.5130526315789473;0.6542281879194631;0.5130526315789473;0.5751032448377581;2437;1288;2313
499;cleaver;4750;;0.5861052631578947;0.5643624569227651;0.5861052631578947;0.5750284002891665;2784;2149;1966
582;grocery_store;4750;;0.5747368421052632;0.5746158703430857;0.5747368421052632;0.5746763498579097;2730;2021;2020
189;Lakeland_terrier;4750;;0.616421052631579;0.5374449339207048;0.616421052631579;0.5742302412237693;2928;2520;1822
650;microphone;4750;;0.5993684210526316;0.5508900928792569;0.5993684210526316;0.5741076830006049;2847;2321;1903
622;lens_cap;4750;;0.4246315789473684;0.8804015713662157;0.4246315789473684;0.5729299815367136;2017;274;2733
497;church;4750;;0.6134736842105263;0.5342867620095343;0.6134736842105263;0.5711485691885535;2914;2540;1836
817;sports_car;4750;;0.5189473684210526;0.6346549948506695;0.5189473684210526;0.5709983785035905;2465;1419;2285
998;ear;4750;;0.6416842105263157;0.5136501516683518;0.6416842105263157;0.5705728191688506;3048;2886;1702
960;chocolate_sauce;4750;;0.5098947368421053;0.6455223880597015;0.5098947368421053;0.5697482945189368;2422;1330;2328
424;barbershop;4750;;0.5256842105263158;0.6191420778576742;0.5256842105263158;0.5685984287828759;2497;1536;2253
598;home_theater;4750;;0.46442105263157896;0.7328903654485049;0.46442105263157896;0.5685567010309278;2206;804;2544
558;flute;4750;;0.5349473684210526;0.6002834868887313;0.5349473684210526;0.5657352777468552;2541;1692;2209
380;titi;4750;;0.6823157894736842;0.4825789160214413;0.6823157894736842;0.5653235653235653;3241;3475;1509
631;lotion;4750;;0.5989473684210527;0.5345734686208192;0.5989473684210527;0.5649324861000794;2845;2477;1905
584;hair_slide;4750;;0.6357894736842106;0.5073924731182796;0.6357894736842106;0.5643804896281069;3020;2932;1730
62;rock_python;4750;;0.5766315789473684;0.5523290986085905;0.5766315789473684;0.5642187660933154;2739;2220;2011
183;Kerry_blue_terrier;4750;;0.775578947368421;0.44151486097794823;0.775578947368421;0.5627004734993127;3684;4660;1066
250;Siberian_husky;4750;;0.6345263157894737;0.5049422013737644;0.6345263157894737;0.5623658923407034;3014;2955;1736
277;red_fox;4750;;0.5336842105263158;0.5935378131585108;0.5336842105263158;0.5620219487861655;2535;1736;2215
925;consomme;4750;;0.7313684210526316;0.455188679245283;0.7313684210526316;0.5611371345501535;3474;4158;1276
348;ram;4750;;0.4362105263157895;0.7722698471859858;0.4362105263157895;0.5575137898560474;2072;611;2678
611;jigsaw_puzzle;4750;;0.7922105263157895;0.42844130707047706;0.7922105263157895;0.5561220719722161;3763;5020;987
928;ice_cream;4750;;0.44863157894736844;0.7302947224126114;0.44863157894736844;0.5558163797600417;2131;787;2619
77;wolf_spider;4750;;0.4271578947368421;0.7953743629949039;0.4271578947368421;0.5558142720175319;2029;522;2721
556;fire_screen;4750;;0.6322105263157894;0.4957081545064378;0.6322105263157894;0.555699481865285;3003;3055;1747
493;chiffonier;4750;;0.4494736842105263;0.7269322437861764;0.4494736842105263;0.5554832834655913;2135;802;2615
663;monastery;4750;;0.656;0.48071582844800986;0.656;0.5548433048433048;3116;3366;1634
509;confectionery;4750;;0.492;0.6345370621775727;0.492;0.5542511561721807;2337;1346;2413
508;computer_keyboard;4750;;0.5629473684210526;0.545158002038736;0.5629473684210526;0.553909891248058;2674;2231;2076
6;stingray;4750;;0.41410526315789475;0.8359541011474713;0.41410526315789475;0.5538504857102632;1967;386;2783
865;toyshop;4750;;0.6536842105263158;0.47894493290143453;0.6536842105263158;0.5528353957090715;3105;3378;1645
819;stage;4750;;0.5330526315789473;0.5723327305605787;0.5330526315789473;0.5519947678221059;2532;1892;2218
413;assault_rifle;4750;;0.7511578947368421;0.4353874313605857;0.7511578947368421;0.5512553109308613;3568;4627;1182
841;sweatshirt;4750;;0.528;0.5762867647058824;0.528;0.5510876730388926;2508;1844;2242
163;bloodhound;4750;;0.4886315789473684;0.6307065217391304;0.4886315789473684;0.5506524317912218;2321;1359;2429
231;collie;4750;;0.5248421052631579;0.5782881002087683;0.5248421052631579;0.5502703895817238;2493;1818;2257
539;doormat;4750;;0.5482105263157895;0.5499472016895459;0.5482105263157895;0.5490774907749078;2604;2131;2146
977;sandbar;4750;;0.4397894736842105;0.7301642782243971;0.4397894736842105;0.5489423203258441;2089;772;2661
272;coyote;4750;;0.6924210526315789;0.45447008428907004;0.6924210526315789;0.5487611579210812;3289;3948;1461
733;pole;4750;;0.504;0.5949304174950298;0.504;0.5457032140414863;2394;1630;2356
856;thresher;4750;;0.6172631578947368;0.4866390041493776;0.6172631578947368;0.5442227378190255;2932;3093;1818
445;bikini;4750;;0.6387368421052632;0.4709717479043775;0.6387368421052632;0.5421729807005004;3034;3408;1716
906;Windsor_tie;4750;;0.5494736842105263;0.5343980343980343;0.5494736842105263;0.5418310151546606;2610;2274;2140
834;suit;4750;;0.5412631578947369;0.5403530895334174;0.5412631578947369;0.5408077408498106;2571;2187;2179
718;pier;4750;;0.4823157894736842;0.6143738267632073;0.4823157894736842;0.5403939143766954;2291;1438;2459
656;minivan;4750;;0.4770526315789474;0.6230409678306297;0.4770526315789474;0.5403600810778586;2266;1371;2484
676;muzzle;4750;;0.624421052631579;0.47266932270916334;0.624421052631579;0.5380498866213151;2966;3309;1784
201;silky_terrier;4750;;0.3985263157894737;0.8230434782608695;0.3985263157894737;0.5370212765957447;1893;407;2857
655;miniskirt;4750;;0.4974736842105263;0.5828811050814011;0.4974736842105263;0.536801453884598;2363;1691;2387
619;lampshade;4750;;0.5296842105263158;0.542709232096635;0.5296842105263158;0.5361176219901982;2516;2120;2234
359;black-footed_ferret;4750;;0.4770526315789474;0.6091397849462366;0.4770526315789474;0.5350649350649351;2266;1454;2484
905;window_shade;4750;;0.5602105263157895;0.5100632547441059;0.5602105263157895;0.5339620748469952;2661;2556;2089
976;promontory;4750;;0.4941052631578947;0.5783637259733859;0.4941052631578947;0.5329246139872843;2347;1711;2403
741;prayer_rug;4750;;0.7509473684210526;0.4121317157712305;0.7509473684210526;0.53218948153674;3567;5088;1183
454;bookshop;4750;;0.4570526315789474;0.6359109548916227;0.4570526315789474;0.5318471337579618;2171;1243;2579
516;cradle;4750;;0.48757894736842106;0.5751179538117706;0.48757894736842106;0.5277429645664806;2316;1711;2434
35;mud_turtle;4750;;0.4669473684210526;0.6043596730245232;0.4669473684210526;0.5268408551068884;2218;1452;2532
851;television;4750;;0.7090526315789474;0.41848906560636184;0.7090526315789474;0.5263322394124083;3368;4680;1382
470;candle;4750;;0.6218947368421053;0.4557938589723808;0.6218947368421053;0.5260439853975604;2954;3527;1796
762;restaurant;4750;;0.4789473684210526;0.5812468063362289;0.4789473684210526;0.5251615881809788;2275;1639;2475
725;pitcher;4750;;0.5029473684210526;0.5488169078796232;0.5029473684210526;0.5248819070636054;2389;1964;2361
32;tailed_frog;4750;;0.6385263157894737;0.44537444933920706;0.6385263157894737;0.5247404844290657;3033;3777;1717
567;frying_pan;4750;;0.49536842105263157;0.5542991755005889;0.49536842105263157;0.5231795441912174;2353;1892;2397
36;terrapin;4750;;0.5391578947368421;0.5074301565286309;0.5391578947368421;0.5228131060528732;2561;2486;2189
479;car_wheel;4750;;0.4069473684210526;0.7294339622641509;0.4069473684210526;0.5224324324324324;1933;717;2817
281;tabby;4750;;0.5987368421052631;0.4630413546076197;0.5987368421052631;0.5222181417554168;2844;3298;1906
505;coffeepot;4750;;0.5661052631578948;0.47898111863199144;0.5661052631578948;0.5189116171362408;2689;2925;2061
526;desk;4750;;0.5526315789473685;0.4855715871254162;0.5526315789473685;0.5169358014966523;2625;2781;2125
689;overskirt;4750;;0.5507368421052632;0.4832809902087567;0.5507368421052632;0.5148086195021155;2616;2797;2134
980;volcano;4750;;0.7656842105263157;0.385193814869731;0.7656842105263157;0.5125422773393461;3637;5805;1113
54;hognose_snake;4750;;0.452;0.5885416666666666;0.452;0.5113122171945701;2147;1501;2603
381;spider_monkey;4750;;0.40042105263157896;0.6969585928911689;0.40042105263157896;0.5086241476133173;1902;827;2848
700;paper_towel;4750;;0.5056842105263157;0.5053650326109825;0.5056842105263157;0.505524571188046;2402;2351;2348
767;rubber_eraser;4750;;0.54;0.4751759911078177;0.54;0.505518328734726;2565;2833;2185
813;spatula;4750;;0.48042105263157897;0.5302044609665427;0.48042105263157897;0.5040865915617406;2282;2022;2468
675;moving_van;4750;;0.5745263157894737;0.44811165845648604;0.5745263157894737;0.5035055350553506;2729;3361;2021
970;alp;4750;;0.45221052631578945;0.5646687697160884;0.45221052631578945;0.502221183072247;2148;1656;2602
764;rifle;4750;;0.4109473684210526;0.6433750823994726;0.4109473684210526;0.5015416238437821;1952;1082;2798
585;hair_spray;4750;;0.6698947368421052;0.39775;0.6698947368421052;0.49913725490196076;3182;4818;1568
898;water_bottle;4750;;0.39978947368421053;0.657776238309664;0.39978947368421053;0.49731569988215263;1899;988;2851
238;Greater_Swiss_Mountain_dog;4750;;0.4477894736842105;0.5562238493723849;0.4477894736842105;0.49615115465360393;2127;1697;2623
748;purse;4750;;0.44863157894736844;0.5542262678803641;0.44863157894736844;0.49586969168121003;2131;1714;2619
623;letter_opener;4750;;0.42547368421052634;0.589041095890411;0.42547368421052634;0.49407162938516075;2021;1410;2729
285;Egyptian_cat;4750;;0.5065263157894737;0.4742755765819042;0.5065263157894737;0.4898707115952357;2406;2667;2344
66;horned_viper;4750;;0.5498947368421052;0.4415145368492224;0.5498947368421052;0.4897806112882055;2612;3304;2138
917;comic_book;4750;;0.759578947368421;0.3597208374875374;0.759578947368421;0.4882273342354533;3608;6422;1142
193;Australian_terrier;4750;;0.5332631578947369;0.44903385924481476;0.5332631578947369;0.4875372918872101;2533;3108;2217
961;dough;4750;;0.3745263157894737;0.6971003134796239;0.3745263157894737;0.4872637633525062;1779;773;2971
868;tray;4750;;0.6153684210526316;0.40278351936061735;0.6153684210526316;0.48688265178645795;2923;4334;1827
266;miniature_poodle;4750;;0.47936842105263155;0.4945699391833189;0.47936842105263155;0.4868505452212957;2277;2327;2473
26;common_newt;4750;;0.615578947368421;0.40065771444231296;0.615578947368421;0.4853917662682603;2924;4374;1826
485;CD_player;4750;;0.4473684210526316;0.5286069651741293;0.4473684210526316;0.48460661345496014;2125;1895;2625
478;carton;4750;;0.3816842105263158;0.6599927193301783;0.3816842105263158;0.4836601307189542;1813;934;2937
999;toilet_tissue;4750;;0.3936842105263158;0.620026525198939;0.3936842105263158;0.48158640226628896;1870;1146;2880
731;plunger;4750;;0.5061052631578947;0.45375613439033596;0.5061052631578947;0.47850318471337583;2404;2894;2346
633;loupe;4750;;0.4997894736842105;0.4556621880998081;0.4997894736842105;0.47670682730923697;2374;2836;2376
504;coffee_mug;4750;;0.3917894736842105;0.6040246673158065;0.3917894736842105;0.47529051206742434;1861;1220;2889
969;eggnog;4750;;0.5421052631578948;0.4213023560209424;0.5421052631578948;0.47412999447615534;2575;3537;2175
838;sunscreen;4750;;0.4090526315789474;0.5636785610675951;0.4090526315789474;0.4740758814200317;1943;1504;2807
784;screwdriver;4750;;0.37073684210526314;0.6474264705882353;0.37073684210526314;0.4714859437751004;1761;959;2989
600;hook;4750;;0.535157894736842;0.4213492458146859;0.535157894736842;0.47148288973384034;2542;3491;2208
578;gown;4750;;0.33073684210526316;0.8190823774765381;0.33073684210526316;0.4712057588482304;1571;347;3179
469;caldron;4750;;0.6593684210526316;0.36614449380406827;0.6593684210526316;0.47083583884546;3132;5422;1618
55;green_snake;4750;;0.33873684210526317;0.7676526717557252;0.33873684210526317;0.4700555068653228;1609;487;3141
414;backpack;4750;;0.35557894736842105;0.668646080760095;0.35557894736842105;0.4642660802638812;1689;837;3061
461;breastplate;4750;;0.6035789473684211;0.3767906426600079;0.6035789473684211;0.4639533942875637;2867;4742;1883
549;envelope;4750;;0.44294736842105265;0.48058474189127454;0.44294736842105265;0.4609991235758107;2104;2274;2646
524;cuirass;4750;;0.3903157894736842;0.5596136432236644;0.3903157894736842;0.4598784571499442;1854;1459;2896
435;bathtub;4750;;0.476;0.4442916093535076;0.476;0.4595995528000813;2261;2828;2489
358;polecat;4750;;0.5138947368421053;0.409289067739772;0.5138947368421053;0.4556654844129177;2441;3523;2309
712;Petri_dish;4750;;0.7854736842105263;0.3208358414309055;0.7854736842105263;0.4555833689480433;3731;7898;1019
794;shower_curtain;4750;;0.644;0.35213537469782435;0.644;0.45530996502195437;3059;5628;1691
488;chain;4750;;0.39494736842105266;0.5293453724604966;0.39494736842105266;0.45237521099590067;1876;1668;2874
923;plate;4750;;0.47157894736842104;0.42002625164072754;0.47157894736842104;0.4443122086680551;2240;3093;2510
536;dock;4750;;0.32463157894736844;0.70250569476082;0.32463157894736844;0.444060475161987;1542;653;3208
975;lakeside;4750;;0.6290526315789474;0.34262125902992774;0.6290526315789474;0.44361962734763566;2988;5733;1762
639;maillot;4750;;0.5690526315789474;0.35839299920445505;0.5690526315789474;0.43979824275951834;2703;4839;2047
860;tobacco_shop;4750;;0.6313684210526316;0.33621076233183855;0.6313684210526316;0.4387710314557425;2999;5921;1751
904;window_screen;4750;;0.6290526315789474;0.3358812949640288;0.6290526315789474;0.43793052909277447;2988;5908;1762
673;mouse;4750;;0.3256842105263158;0.6591393268001704;0.3256842105263158;0.43595885585458644;1547;800;3203
909;wok;4750;;0.41978947368421055;0.44608501118568233;0.41978947368421055;0.43253796095444685;1994;2476;2756
978;seashore;4750;;0.4357894736842105;0.4287489643744822;0.4357894736842105;0.43224055126331173;2070;2758;2680
836;sunglass;4750;;0.38505263157894737;0.48838451268357813;0.38505263157894737;0.43060623896409655;1829;1916;2921
810;space_bar;4750;;0.41957894736842105;0.43600962590242837;0.41957894736842105;0.42763651968672883;1993;2578;2757
167;English_foxhound;4750;;0.3985263157894737;0.45991253644314867;0.3985263157894737;0.4270245883149109;1893;2223;2857
692;packet;4750;;0.5766315789473684;0.33894320009899764;0.5766315789473684;0.42693476736029934;2739;5342;2011
618;ladle;4750;;0.3661052631578947;0.5087770626097133;0.3661052631578947;0.42580803134182177;1739;1679;3011
356;weasel;4750;;0.4130526315789474;0.4392209536601746;0.4130526315789474;0.4257350547900619;1962;2505;2788
265;toy_poodle;4750;;0.4728421052631579;0.3817131203263086;0.4728421052631579;0.4224186571374835;2246;3638;2504
754;radio;4750;;0.28442105263157896;0.7994082840236686;0.28442105263157896;0.41956521739130437;1351;339;3399
501;cloak;4750;;0.45242105263157895;0.38116353316779;0.45242105263157895;0.4137466307277628;2149;3489;2601
911;wool;4750;;0.37157894736842106;0.4653308726601635;0.37157894736842106;0.4132037925787195;1765;2028;2985
73;barn_spider;4750;;0.7650526315789473;0.2824937810945274;0.7650526315789473;0.412626319972749;3634;9230;1116
947;mushroom;4750;;0.35768421052631577;0.4779184247538678;0.35768421052631577;0.4091511137868754;1699;1856;3051
527;desktop_computer;4750;;0.46757894736842104;0.36362148002619515;0.46757894736842104;0.40909928163566034;2221;3887;2529
968;cup;4750;;0.35536842105263156;0.45944474686989656;0.35536842105263156;0.4007597340930674;1688;1986;3062
818;spotlight;4750;;0.45052631578947366;0.35851901491037025;0.45052631578947366;0.3992909786360668;2140;3829;2610
415;bakery;4750;;0.31705263157894736;0.5349911190053286;0.31705263157894736;0.3981493721083939;1506;1309;3244
248;Eskimo_dog;4750;;0.36526315789473685;0.43180686908909904;0.36526315789473685;0.39575729927007297;1735;2283;3015
921;book_jacket;4750;;0.5383157894736842;0.30937689050211736;0.5383157894736842;0.39293123319247025;2557;5708;2193
973;coral_reef;4750;;0.6526315789473685;0.2675181221953745;0.6526315789473685;0.37948341290243603;3100;8488;1650
620;laptop;4750;;0.45642105263157895;0.31788856304985336;0.45642105263157895;0.37476231633535007;2168;4652;2582
482;cassette_player;4750;;0.40610526315789475;0.334025974025974;0.40610526315789475;0.36655581947743465;1929;3846;2821
728;plastic_bag;4750;;0.3831578947368421;0.3446316985419428;0.3831578947368421;0.3628750872295883;1820;3461;2930
46;green_lizard;4750;;0.26989473684210524;0.5115722266560255;0.26989473684210524;0.3533627342888644;1282;1224;3468
987;corn;4750;;0.27094736842105266;0.4869466515323496;0.27094736842105266;0.34816718517516565;1287;1356;3463
799;sliding_door;4750;;0.23326315789473684;0.6270514997170346;0.23326315789473684;0.3400337578640479;1108;659;3642
837;sunglasses;4750;;0.2545263157894737;0.49589827727645613;0.2545263157894737;0.3363939899833055;1209;1229;3541
74;garden_spider;4750;;0.24926315789473685;0.4860426929392447;0.24926315789473685;0.3295296409685499;1184;1252;3566
657;missile;4750;;0.3835789473684211;0.2825244223910684;0.3835789473684211;0.32538619519599965;1822;4627;2928
848;tape_player;4750;;0.33157894736842103;0.3192136197811107;0.33157894736842103;0.3252788104089219;1575;3359;3175
68;sidewinder;4750;;0.4016842105263158;0.26659214754785526;0.4016842105263158;0.3204837490551776;1908;5249;2842
899;water_jug;4750;;0.2551578947368421;0.42392444910807975;0.2551578947368421;0.3185701143382836;1212;1647;3538
876;tub;4750;;0.2541052631578947;0.42070407807598464;0.2541052631578947;0.3168394802467515;1207;1662;3543
60;night_snake;4750;;0.2151578947368421;0.5506465517241379;0.2151578947368421;0.30941568271268544;1022;834;3728
809;soup_bowl;4750;;0.19873684210526316;0.5656081485919713;0.19873684210526316;0.2941268110297554;944;725;3806
111;nematode;4750;;0.8745263157894737;0.17375664031455224;0.8745263157894737;0.28991171441532615;4154;19753;596
782;screen;4750;;0.33810526315789474;0.24761023743447425;0.33810526315789474;0.2858668565325739;1606;4880;3144
744;projectile;4750;;0.2829473684210526;0.2690152121697358;0.2829473684210526;0.2758054586497024;1344;3652;3406
664;monitor;4750;;0.19347368421052633;0.44611650485436893;0.19347368421052633;0.2698972099853157;919;1141;3831
282;tiger_cat;4750;;0.19557894736842105;0.4180918091809181;0.19557894736842105;0.26649454962707975;929;1293;3821
240;Appenzeller;4750;;0.17326315789473684;0.46787947697555426;0.17326315789473684;0.252880626824397;823;936;3927
681;notebook;4750;;0.1463157894736842;0.2836734693877551;0.1463157894736842;0.19305555555555554;695;1755;4055
885;velvet;4750;;0.2296842105263158;0.13214631782945738;0.2296842105263158;0.16776872212824853;1091;7165;3659
638;maillot;4750;;0.08126315789473684;0.23183183183183184;0.08126315789473684;0.12034294621979735;386;1279;4364
