class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
464;buckle;4750;;0.516421052631579;0.7221077421254047;0.516421052631579;0.6021848533202406;2453;944;2297
660;mobile_home;4750;;0.5056842105263157;0.7434230888269886;0.5056842105263157;0.6019295827590527;2402;829;2348
165;black-and-tan_coonhound;4750;;0.5330526315789473;0.6908594815825375;0.5330526315789473;0.6017825311942958;2532;1133;2218
887;vestment;4750;;0.6974736842105264;0.52897972217787;0.6974736842105264;0.6016525923908108;3313;2950;1437
894;wardrobe;4750;;0.6298947368421053;0.5753846153846154;0.6298947368421053;0.6014070351758793;2992;2208;1758
409;analog_clock;4750;;0.5987368421052631;0.6020321761219306;0.5987368421052631;0.6003799873337555;2844;1880;1906
976;promontory;4750;;0.6871578947368421;0.5309907271839922;0.6871578947368421;0.5990639625585025;3264;2883;1486
843;swing;4750;;0.7882105263157895;0.4822877753445833;0.7882105263157895;0.5984176456485255;3744;4019;1006
519;crate;4750;;0.503578947368421;0.7366800123190638;0.503578947368421;0.5982243341252969;2392;855;2358
925;consomme;4750;;0.7545263157894737;0.4953697304768487;0.7545263157894737;0.5980809345014602;3584;3651;1166
709;pencil_box;4750;;0.531157894736842;0.68042071197411;0.531157894736842;0.5965949397020572;2523;1185;2227
591;handkerchief;4750;;0.6210526315789474;0.5720380065929804;0.6210526315789474;0.5955385081255677;2950;2207;1800
926;hot_pot;4750;;0.7362105263157894;0.4987164860239589;0.7362105263157894;0.5946267641557558;3497;3515;1253
910;wooden_spoon;4750;;0.5111578947368421;0.7097339959076293;0.5111578947368421;0.5942969036837596;2428;993;2322
277;red_fox;4750;;0.708421052631579;0.5116314429071005;0.708421052631579;0.5941555575174362;3365;3212;1385
162;beagle;4750;;0.48273684210526313;0.7686892390211196;0.48273684210526313;0.5930428035691193;2293;690;2457
750;quilt;4750;;0.6136842105263158;0.5728040872470034;0.6136842105263158;0.5925398922654742;2915;2174;1835
481;cassette;4750;;0.6448421052631579;0.5478447504918619;0.6448421052631579;0.5923991876994487;3063;2528;1687
861;toilet_seat;4750;;0.6928421052631579;0.5172901603269412;0.6928421052631579;0.5923326133909288;3291;3071;1459
787;shield;4750;;0.496;0.7348721147847785;0.496;0.5922574157868276;2356;850;2394
250;Siberian_husky;4750;;0.6621052631578948;0.5350459339911534;0.6621052631578948;0.591832894241626;3145;2733;1605
436;beach_wagon;4750;;0.5711578947368421;0.6117249154453213;0.5711578947368421;0.5907457811649428;2713;1722;2037
598;home_theater;4750;;0.576421052631579;0.6041482789055604;0.576421052631579;0.5899590605472959;2738;1794;2012
412;ashcan;4750;;0.5176842105263157;0.684958217270195;0.5176842105263157;0.5896882494004796;2459;1131;2291
445;bikini;4750;;0.6305263157894737;0.5529911373707533;0.6305263157894737;0.5892189651780445;2995;2421;1755
590;hand-held_computer;4750;;0.6848421052631579;0.5164311795523099;0.6848421052631579;0.5888315684677347;3253;3046;1497
811;space_heater;4750;;0.4806315789473684;0.7589760638297872;0.4806315789473684;0.588553750966744;2283;725;2467
304;leaf_beetle;4750;;0.4442105263157895;0.8679555738379268;0.4442105263157895;0.5876618855312631;2110;321;2640
6;stingray;4750;;0.5463157894736842;0.6354064642507345;0.5463157894736842;0.5875028299750963;2595;1489;2155
879;umbrella;4750;;0.5789473684210527;0.5962705984388552;0.5789473684210527;0.587481307412946;2750;1862;2000
153;Maltese_dog;4750;;0.6701052631578948;0.5227459352931516;0.6701052631578948;0.5873235538333795;3183;2906;1567
651;microwave;4750;;0.5652631578947368;0.6105047748976807;0.5652631578947368;0.5870135548753825;2685;1713;2065
272;coyote;4750;;0.5835789473684211;0.5901639344262295;0.5835789473684211;0.5868529691965704;2772;1925;1978
241;EntleBucher;4750;;0.5393684210526316;0.6432337434094904;0.5393684210526316;0.5867399519065614;2562;1421;2188
186;Norwich_terrier;4750;;0.6964210526315789;0.5051152847763017;0.6964210526315789;0.5855385432339145;3308;3241;1442
841;sweatshirt;4750;;0.5122105263157894;0.6807498601007275;0.5122105263157894;0.5845747236905334;2433;1141;2317
269;timber_wolf;4750;;0.7517894736842106;0.4778536063160712;0.7517894736842106;0.5843082712918269;3571;3902;1179
883;vase;4750;;0.4597894736842105;0.7991218441273326;0.4597894736842105;0.5837231057062675;2184;549;2566
55;green_snake;4750;;0.5002105263157894;0.6984126984126984;0.5002105263157894;0.5829244357212954;2376;1026;2374
928;ice_cream;4750;;0.5197894736842106;0.6622854077253219;0.5197894736842106;0.5824486907289455;2469;1259;2281
656;minivan;4750;;0.4886315789473684;0.715033887861984;0.4886315789473684;0.5805402701350675;2321;925;2429
624;library;4750;;0.592;0.5677367252170402;0.592;0.5796145522003504;2812;2141;1938
222;kuvasz;4750;;0.6486315789473684;0.5221148957803762;0.6486315789473684;0.5785372265514975;3081;2820;1669
124;crayfish;4750;;0.49894736842105264;0.6875543951261966;0.49894736842105264;0.578260339148469;2370;1077;2380
62;rock_python;4750;;0.576421052631579;0.5792257245610324;0.576421052631579;0.5778199852273926;2738;1989;2012
202;soft-coated_wheaten_terrier;4750;;0.5370526315789473;0.6234115347018573;0.5370526315789473;0.5770187740330242;2551;1541;2199
636;mailbag;4750;;0.7334736842105263;0.4749182115594329;0.7334736842105263;0.5765348336918747;3484;3852;1266
824;stole;4750;;0.5833684210526315;0.5681771580889892;0.5833684210526315;0.5756725875142827;2771;2106;1979
556;fire_screen;4750;;0.4825263157894737;0.7122436295835923;0.4825263157894737;0.575301204819277;2292;926;2458
233;Bouvier_des_Flandres;4750;;0.5555789473684211;0.5945032665014643;0.5555789473684211;0.5743824137555773;2639;1800;2111
453;bookcase;4750;;0.7008421052631579;0.4848528983396446;0.7008421052631579;0.5731749311294767;3329;3537;1421
892;wall_clock;4750;;0.6052631578947368;0.5383895131086143;0.6052631578947368;0.5698711595639248;2875;2465;1875
788;shoe_shop;4750;;0.6042105263157894;0.5391696411797858;0.6042105263157894;0.5698401667824878;2870;2453;1880
856;thresher;4750;;0.48126315789473684;0.6971637694419031;0.48126315789473684;0.5694357952422469;2286;993;2464
184;Irish_terrier;4750;;0.5338947368421053;0.6091760749459524;0.5338947368421053;0.5690564344216313;2536;1627;2214
767;rubber_eraser;4750;;0.5233684210526316;0.6230576441102756;0.5233684210526316;0.5688787185354691;2486;1504;2264
967;espresso;4750;;0.6915789473684211;0.4829461922963834;0.6915789473684211;0.5687326869806094;3285;3517;1465
438;beaker;4750;;0.5709473684210526;0.5646470955652717;0.5709473684210526;0.5677797550507695;2712;2091;2038
348;ram;4750;;0.4336842105263158;0.8213716108452951;0.4336842105263158;0.567649490217691;2060;448;2690
483;castle;4750;;0.7465263157894737;0.45790289256198347;0.7465263157894737;0.5676324635825196;3546;4198;1204
602;horizontal_bar;4750;;0.47768421052631577;0.69452096724824;0.47768421052631577;0.5660471498066608;2269;998;2481
411;apron;4750;;0.47578947368421054;0.695170716702553;0.47578947368421054;0.5649293838270216;2260;991;2490
151;Chihuahua;4750;;0.5793684210526315;0.5502899420115976;0.5793684210526315;0.564454927699723;2752;2249;1998
851;television;4750;;0.6785263157894736;0.4825572690522533;0.6785263157894736;0.5640038498556305;3223;3456;1527
187;Yorkshire_terrier;4750;;0.4656842105263158;0.7126288659793815;0.4656842105263158;0.5632798573975045;2212;892;2538
477;carpenter's_kit;4750;;0.6854736842105263;0.47748936794251357;0.6854736842105263;0.5628835681562797;3256;3563;1494
469;caldron;4750;;0.5385263157894736;0.5880459770114943;0.5385263157894736;0.5621978021978022;2558;1792;2192
499;cleaver;4750;;0.45452631578947367;0.7366086659843057;0.45452631578947367;0.5621663845853404;2159;772;2591
246;Great_Dane;4750;;0.4303157894736842;0.8075859344132754;0.4303157894736842;0.5614613377283341;2044;487;2706
529;diaper;4750;;0.6357894736842106;0.5024122442189319;0.6357894736842106;0.5612861258247375;3020;2991;1730
77;wolf_spider;4750;;0.8056842105263158;0.4302417088251827;0.8056842105263158;0.5609380725540491;3827;5068;923
906;Windsor_tie;4750;;0.5042105263157894;0.630927291886196;0.5042105263157894;0.5604961385443482;2395;1401;2355
461;breastplate;4750;;0.7362105263157894;0.45227625452664255;0.7362105263157894;0.560326870693799;3497;4235;1253
32;tailed_frog;4750;;0.5090526315789474;0.6230353001803659;0.5090526315789474;0.5603058741744874;2418;1463;2332
815;spider_web;4750;;0.5538947368421052;0.5664155005382131;0.5538947368421052;0.5600851516764236;2631;2014;2119
542;drumstick;4750;;0.5136842105263157;0.6126035651518955;0.5136842105263157;0.558799954196725;2440;1543;2310
312;cricket;4750;;0.4688421052631579;0.6914001862775535;0.4688421052631579;0.5587755614101116;2227;994;2523
34;leatherback_turtle;4750;;0.6368421052631579;0.4933942260642636;0.6368421052631579;0.5560150721441044;3025;3106;1725
907;wine_bottle;4750;;0.5890526315789474;0.5191094619666048;0.5890526315789474;0.5518737672583827;2798;2592;1952
969;eggnog;4750;;0.5058947368421053;0.6063588190764573;0.5058947368421053;0.5515895787903132;2403;1560;2347
698;palace;4750;;0.5587368421052632;0.5413012441362431;0.5587368421052632;0.5498808660520046;2654;2249;2096
904;window_screen;4750;;0.5972631578947368;0.5072411943500804;0.5972631578947368;0.5485835830996809;2837;2756;1913
271;red_wolf;4750;;0.4242105263157895;0.7732156561780507;0.4242105263157895;0.5478520935290919;2015;591;2735
834;suit;4750;;0.596421052631579;0.5064354665713264;0.596421052631579;0.5477571539056458;2833;2761;1917
226;briard;4750;;0.42126315789473684;0.7822517591868647;0.42126315789473684;0.5476190476190477;2001;557;2749
700;paper_towel;4750;;0.4145263157894737;0.8023634881825591;0.4145263157894737;0.5466407551360355;1969;485;2781
504;coffee_mug;4750;;0.48694736842105263;0.622778675282714;0.48694736842105263;0.5465500945179584;2313;1401;2437
677;nail;4750;;0.5126315789473684;0.5850552618933205;0.5126315789473684;0.5464542190305205;2435;1727;2315
508;computer_keyboard;4750;;0.5595789473684211;0.5338421369752963;0.5595789473684211;0.5464076472402097;2658;2321;2092
166;Walker_hound;4750;;0.4616842105263158;0.6663628076572471;0.4616842105263158;0.5454545454545454;2193;1098;2557
706;patio;4750;;0.46778947368421053;0.6500877706260971;0.46778947368421053;0.5440744368266406;2222;1196;2528
534;dishwasher;4750;;0.43726315789473685;0.7199306759098787;0.43726315789473685;0.5440733464309103;2077;808;2673
691;oxygen_mask;4750;;0.42589473684210527;0.7528842575362859;0.42589473684210527;0.5440365738873202;2023;664;2727
794;shower_curtain;4750;;0.5511578947368421;0.5351594439901881;0.5511578947368421;0.5430408628915162;2618;2274;2132
725;pitcher;4750;;0.5450526315789473;0.536580310880829;0.5450526315789473;0.5407832898172323;2589;2236;2161
196;miniature_schnauzer;4750;;0.3985263157894737;0.839095744680851;0.3985263157894737;0.5403939480445332;1893;363;2857
257;Great_Pyrenees;4750;;0.44842105263157894;0.6764052080025404;0.44842105263157894;0.5393087732624383;2130;1019;2620
584;hair_slide;4750;;0.5349473684210526;0.539147040101846;0.5349473684210526;0.5370389939765402;2541;2172;2209
960;chocolate_sauce;4750;;0.5465263157894736;0.5275350538508433;0.5465263157894736;0.536862785647813;2596;2325;2154
655;miniskirt;4750;;0.5850526315789474;0.49580731489741303;0.5850526315789474;0.5367455335586674;2779;2826;1971
446;binder;4750;;0.5488421052631579;0.5249697946033025;0.5488421052631579;0.5366405928365582;2607;2359;2143
58;water_snake;4750;;0.6012631578947368;0.4845605700712589;0.6012631578947368;0.5366403607666291;2856;3038;1894
973;coral_reef;4750;;0.7008421052631579;0.432956171153596;0.7008421052631579;0.535252029905941;3329;4360;1421
460;breakwater;4750;;0.5;0.5756180319922443;0.5;0.5351509689049121;2375;1751;2375
893;wallet;4750;;0.5151578947368421;0.5563892678490223;0.5151578947368421;0.5349803235679931;2447;1951;2303
54;hognose_snake;4750;;0.512421052631579;0.5540632824948782;0.512421052631579;0.5324291807940501;2434;1959;2316
582;grocery_store;4750;;0.5366315789473685;0.5282901554404145;0.5366315789473685;0.5324281984334204;2549;2276;2201
638;maillot;4750;;0.5423157894736842;0.5210355987055016;0.5423157894736842;0.5314627604703941;2576;2368;2174
754;radio;4750;;0.4147368421052632;0.7386576677915261;0.4147368421052632;0.531212080355939;1970;697;2780
493;chiffonier;4750;;0.4551578947368421;0.634762184380505;0.4551578947368421;0.5301618440411967;2162;1244;2588
567;frying_pan;4750;;0.464;0.616331096196868;0.464;0.529425894787413;2204;1372;2546
36;terrapin;4750;;0.6665263157894736;0.4381400498200941;0.6665263157894736;0.5287241148964595;3166;4060;1584
163;bloodhound;4750;;0.428;0.6891525423728814;0.428;0.5280519480519481;2033;917;2717
505;coffeepot;4750;;0.5568421052631579;0.4997166068392216;0.5568421052631579;0.5267350393308772;2645;2648;2105
26;common_newt;4750;;0.6008421052631578;0.46832950443058746;0.6008421052631578;0.5263740317226115;2854;3240;1896
648;medicine_chest;4750;;0.45052631578947366;0.6314547064030688;0.45052631578947366;0.5258631281484213;2140;1249;2610
972;cliff;4750;;0.5208421052631579;0.5307873846813989;0.5208421052631579;0.5257677186271386;2474;2187;2276
650;microphone;4750;;0.41768421052631577;0.7075606276747504;0.41768421052631577;0.5252846174212338;1984;820;2766
180;American_Staffordshire_terrier;4750;;0.5101052631578947;0.5404862815079188;0.5101052631578947;0.5248564930141881;2423;2060;2327
345;ox;4750;;0.3717894736842105;0.8768619662363456;0.3717894736842105;0.5221762270845653;1766;248;2984
167;English_foxhound;4750;;0.6429473684210526;0.4388561574938928;0.6429473684210526;0.5216500128106585;3054;3905;1696
434;bath_towel;4750;;0.3818947368421053;0.8090990187332738;0.3818947368421053;0.5188787185354692;1814;428;2936
905;window_shade;4750;;0.5261052631578947;0.5102082482645978;0.5261052631578947;0.5180348258706468;2499;2399;2251
620;laptop;4750;;0.764421052631579;0.3909766340045224;0.764421052631579;0.5173470114696872;3631;5656;1119
813;spatula;4750;;0.42378947368421055;0.6619533048339362;0.42378947368421055;0.5167500962649211;2013;1028;2737
599;honeycomb;4750;;0.6033684210526316;0.4475327920049969;0.6033684210526316;0.5138963600502062;2866;3538;1884
509;confectionery;4750;;0.7155789473684211;0.39875645236977947;0.7155789473684211;0.5121289739340062;3399;5125;1351
917;comic_book;4750;;0.732;0.3914658860616978;0.732;0.5101232394366197;3477;5405;1273
663;monastery;4750;;0.5372631578947369;0.4836997725549659;0.5372631578947369;0.5090764013564731;2552;2724;2198
170;Irish_wolfhound;4750;;0.4151578947368421;0.6508250825082508;0.4151578947368421;0.5069408740359898;1972;1058;2778
240;Appenzeller;4750;;0.6536842105263158;0.4105513685045617;0.6536842105263158;0.5043450012182247;3105;4458;1645
231;collie;4750;;0.39810526315789474;0.6878865041833394;0.39810526315789474;0.5043339111881585;1891;858;2859
819;stage;4750;;0.5875789473684211;0.44161392405063293;0.5875789473684211;0.504245709123758;2791;3529;1959
479;car_wheel;4750;;0.37663157894736843;0.7365170852202553;0.37663157894736843;0.4983981055857361;1789;640;2961
742;printer;4750;;0.3741052631578947;0.7441373534338358;0.3741052631578947;0.4978985710282992;1777;611;2973
743;prison;4750;;0.7498947368421053;0.37088713036234905;0.7498947368421053;0.49630764943569744;3562;6042;1188
188;wire-haired_fox_terrier;4750;;0.8010526315789473;0.35947094945677843;0.8010526315789473;0.49625040756439515;3805;6780;945
977;sandbar;4750;;0.6618947368421053;0.3939355970429771;0.6618947368421053;0.493912497054434;3144;4837;1606
558;flute;4750;;0.4423157894736842;0.558182784272051;0.4423157894736842;0.4935400516795866;2101;1663;2649
619;lampshade;4750;;0.41368421052631577;0.6113876789047915;0.41368421052631577;0.49347061778000995;1965;1249;2785
764;rifle;4750;;0.3414736842105263;0.8815217391304347;0.3414736842105263;0.4922610015174507;1622;218;3128
705;passenger_car;4750;;0.36547368421052634;0.7377815554611135;0.36547368421052634;0.4888075461072786;1736;617;3014
281;tabby;4750;;0.8450526315789474;0.34301828747222696;0.8450526315789474;0.48796498905908087;4014;7688;736
898;water_bottle;4750;;0.40610526315789475;0.6064130776485382;0.40610526315789475;0.48644559324170983;1929;1252;2821
970;alp;4750;;0.4985263157894737;0.47199521626470003;0.4985263157894737;0.4848981263438108;2368;2649;2382
66;horned_viper;4750;;0.6637894736842105;0.3781028900347764;0.6637894736842105;0.48177859271143714;3153;5186;1597
639;maillot;4750;;0.3911578947368421;0.6251682368775235;0.3911578947368421;0.4812224812224812;1858;1114;2892
478;carton;4750;;0.391578947368421;0.6214500501169395;0.391578947368421;0.48043394033320413;1860;1133;2890
868;tray;4750;;0.3802105263157895;0.6246973365617433;0.3802105263157895;0.47271299568119357;1806;1085;2944
692;packet;4750;;0.4536842105263158;0.4920091324200913;0.4536842105263158;0.47207009857612264;2155;2225;2595
921;book_jacket;4750;;0.5284210526315789;0.42650807136788443;0.5284210526315789;0.4720263281617302;2510;3375;2240
804;soap_dispenser;4750;;0.3334736842105263;0.7912087912087912;0.3334736842105263;0.46919431279620855;1584;418;3166
911;wool;4750;;0.32926315789473687;0.813735691987513;0.32926315789473687;0.46882494004796166;1564;358;3186
526;desk;4750;;0.4829473684210526;0.45344929828029257;0.4829473684210526;0.4677337139361811;2294;2765;2456
356;weasel;4750;;0.4357894736842105;0.5029154518950437;0.4357894736842105;0.46695240243627334;2070;2046;2680
633;loupe;4750;;0.32652631578947366;0.8189017951425555;0.32652631578947366;0.466887417218543;1551;343;3199
741;prayer_rug;4750;;0.7612631578947369;0.3365286179618427;0.7612631578947369;0.46673120361406906;3616;7129;1134
380;titi;4750;;0.30842105263157893;0.9202261306532663;0.30842105263157893;0.46199936928413754;1465;127;3285
865;toyshop;4750;;0.6501052631578947;0.3582366589327146;0.6501052631578947;0.4619296933433059;3088;5532;1662
895;warplane;4750;;0.7854736842105263;0.32665032393626336;0.7854736842105263;0.4614147909967846;3731;7691;1019
414;backpack;4750;;0.31894736842105265;0.8224755700325733;0.31894736842105265;0.45964805825242727;1515;327;3235
809;soup_bowl;4750;;0.3608421052631579;0.6201157742402316;0.3608421052631579;0.456215065211605;1714;1050;3036
435;bathtub;4750;;0.42357894736842105;0.4926542605288932;0.42357894736842105;0.4555127914874349;2012;2072;2738
838;sunscreen;4750;;0.3176842105263158;0.7912952281069743;0.3176842105263158;0.45335736818386657;1509;398;3241
35;mud_turtle;4750;;0.364;0.5984769816545518;0.364;0.4526770519701532;1729;1160;3021
999;toilet_tissue;4750;;0.38505263157894737;0.543859649122807;0.38505263157894737;0.4508813016146924;1829;1534;2921
836;sunglass;4750;;0.38042105263157894;0.5527684307127562;0.38042105263157894;0.45067963586482107;1807;1462;2943
484;catamaran;4750;;0.3016842105263158;0.8878562577447335;0.3016842105263158;0.45034569453174106;1433;181;3317
762;restaurant;4750;;0.4216842105263158;0.48010546500479384;0.4216842105263158;0.4490024658148397;2003;2169;2747
731;plunger;4750;;0.3126315789473684;0.7869634340222575;0.3126315789473684;0.44749133644719;1485;402;3265
482;cassette_player;4750;;0.6686315789473685;0.3353748680042239;0.6686315789473685;0.44669479606188467;3176;6294;1574
689;overskirt;4750;;0.41410526315789475;0.4846021187484602;0.41410526315789475;0.44658871608582135;1967;2092;2783
454;bookshop;4750;;0.35410526315789476;0.6024355300859598;0.35410526315789476;0.4460355343410236;1682;1110;3068
909;wok;4750;;0.38863157894736844;0.5198535623767953;0.38863157894736844;0.4447656908806168;1846;1705;2904
200;Tibetan_terrier;4750;;0.35747368421052633;0.5831043956043956;0.35747368421052633;0.4432263116679719;1698;1214;3052
358;polecat;4750;;0.4296842105263158;0.45711086226203806;0.4296842105263158;0.44297341291372766;2041;2424;2709
860;tobacco_shop;4750;;0.5212631578947369;0.3836975050364172;0.5212631578947369;0.4420244577345354;2476;3977;2274
536;dock;4750;;0.36294736842105263;0.5630306988896147;0.36294736842105263;0.44137224782386075;1724;1338;3026
975;lakeside;4750;;0.3469473684210526;0.5858514041948099;0.3469473684210526;0.4358058971307683;1648;1165;3102
328;sea_urchin;4750;;0.7926315789473685;0.3000239062873536;0.7926315789473685;0.43528527660558414;3765;8784;985
111;nematode;4750;;0.8976842105263158;0.28698344326288866;0.8976842105263158;0.4349245206038352;4264;10594;486
176;Saluki;4750;;0.2833684210526316;0.9082321187584346;0.2833684210526316;0.43196405648267006;1346;136;3404
817;sports_car;4750;;0.35136842105263155;0.5596914822266935;0.35136842105263155;0.43171236420072423;1669;1313;3081
712;Petri_dish;4750;;0.7073684210526315;0.3093352973669674;0.7073684210526315;0.43043812451960023;3360;7502;1390
748;purse;4750;;0.3254736842105263;0.6323108384458078;0.3254736842105263;0.4297428769979152;1546;899;3204
657;missile;4750;;0.6618947368421053;0.3156626506024096;0.6618947368421053;0.4274643099932019;3144;6816;1606
265;toy_poodle;4750;;0.42378947368421055;0.42838901894020004;0.42378947368421055;0.4260768335273574;2013;2686;2737
278;kit_fox;4750;;0.29368421052631577;0.7491944146079484;0.29368421052631577;0.42196007259528123;1395;467;3355
527;desktop_computer;4750;;0.6431578947368422;0.3129161118508655;0.6431578947368422;0.4210018604010198;3055;6708;1695
718;pier;4750;;0.30905263157894736;0.6363242306025141;0.30905263157894736;0.41604081054272357;1468;839;3282
46;green_lizard;4750;;0.3452631578947368;0.516698172652804;0.3452631578947368;0.41393235739525486;1640;1534;3110
549;envelope;4750;;0.47789473684210526;0.36250399233471736;0.47789473684210526;0.4122775154377043;2270;3992;2480
501;cloak;4750;;0.4265263157894737;0.39858351367302775;0.4265263157894737;0.4120817654835757;2026;3057;2724
497;church;4750;;0.30105263157894735;0.6485260770975056;0.30105263157894735;0.411214953271028;1430;775;3320
876;tub;4750;;0.4168421052631579;0.40482518912287874;0.4168421052631579;0.4107457732600353;1980;2911;2770
673;mouse;4750;;0.31073684210526314;0.6049180327868853;0.31073684210526314;0.4105702364394993;1476;964;3274
189;Lakeland_terrier;4750;;0.31642105263157894;0.5614493836384012;0.31642105263157894;0.40473946411740946;1503;1174;3247
73;barn_spider;4750;;0.35536842105263156;0.4678492239467849;0.35536842105263156;0.40392438382388135;1688;1920;3062
733;pole;4750;;0.2713684210526316;0.779794313369631;0.2713684210526316;0.40262377010776196;1289;364;3461
611;jigsaw_puzzle;4750;;0.772;0.26638093854423944;0.772;0.3960898682220782;3667;10099;1083
600;hook;4750;;0.25852631578947366;0.8393711551606289;0.25852631578947366;0.39530017704812487;1228;235;3522
923;plate;4750;;0.36273684210526314;0.4329145728643216;0.36273684210526314;0.3947308132875143;1723;2257;3027
285;Egyptian_cat;4750;;0.28442105263157896;0.6433333333333333;0.28442105263157896;0.39445255474452556;1351;749;3399
562;fountain;4750;;0.7625263157894737;0.26265409717186367;0.7625263157894737;0.39072276159654806;3622;10168;1128
837;sunglasses;4750;;0.2911578947368421;0.5933075933075933;0.2911578947368421;0.39062279339076406;1383;948;3367
119;rock_crab;4750;;0.2728421052631579;0.6868044515103339;0.2728421052631579;0.39053789362663854;1296;591;3454
784;screwdriver;4750;;0.2650526315789474;0.7405882352941177;0.2650526315789474;0.39038759689922486;1259;441;3491
524;cuirass;4750;;0.30357894736842106;0.544767661503589;0.30357894736842106;0.3898877923482493;1442;1205;3308
818;spotlight;4750;;0.3122105263157895;0.5117322291235334;0.3122105263157895;0.3878138075313808;1483;1415;3267
539;doormat;4750;;0.4730526315789474;0.326077492381367;0.4730526315789474;0.3860493084786531;2247;4644;2503
488;chain;4750;;0.31642105263157894;0.4856219709208401;0.31642105263157894;0.3831739961759082;1503;1592;3247
516;cradle;4750;;0.2882105263157895;0.5678141849854832;0.2882105263157895;0.3823488339617372;1369;1042;3381
585;hair_spray;4750;;0.25284210526315787;0.7427334570191713;0.25284210526315787;0.3772577351971101;1201;416;3549
961;dough;4750;;0.26042105263157894;0.6838032061912659;0.26042105263157894;0.3771916450678457;1237;572;3513
968;cup;4750;;0.28589473684210526;0.5112951807228916;0.28589473684210526;0.3667296786389414;1358;1298;3392
381;spider_monkey;4750;;0.25852631578947366;0.6164658634538153;0.25852631578947366;0.3642835953722931;1228;764;3522
623;letter_opener;4750;;0.24989473684210525;0.6694867456288776;0.24989473684210525;0.3639429710256017;1187;586;3563
848;tape_player;4750;;0.2717894736842105;0.5401673640167364;0.2717894736842105;0.3616246498599439;1291;1099;3459
947;mushroom;4750;;0.28589473684210526;0.45647058823529413;0.28589473684210526;0.35158576051779933;1358;1617;3392
74;garden_spider;4750;;0.26105263157894737;0.5351747949935262;0.26105263157894737;0.35092684307343996;1240;1077;3510
799;sliding_door;4750;;0.2517894736842105;0.5774987928536939;0.2517894736842105;0.3506817182231344;1196;875;3554
193;Australian_terrier;4750;;0.21957894736842104;0.8397745571658615;0.21957894736842104;0.3481308411214953;1043;199;3707
266;miniature_poodle;4750;;0.2829473684210526;0.40445380680108334;0.2829473684210526;0.33296172426607207;1344;1979;3406
810;space_bar;4750;;0.2551578947368421;0.42646023926812104;0.2551578947368421;0.31928345626975757;1212;1630;3538
728;plastic_bag;4750;;0.29326315789473684;0.3502640181040986;0.29326315789473684;0.3192391428898819;1393;2584;3357
204;Lhasa;4750;;0.18778947368421053;0.8626692456479691;0.18778947368421053;0.3084370677731674;892;142;3858
744;projectile;4750;;0.2;0.6291390728476821;0.2;0.3035143769968051;950;560;3800
415;bakery;4750;;0.20905263157894738;0.5385032537960954;0.20905263157894738;0.30118289353958144;993;851;3757
987;corn;4750;;0.20378947368421052;0.5704183853859752;0.20378947368421052;0.3002947107181635;968;729;3782
782;screen;4750;;0.22042105263157893;0.4413996627318718;0.22042105263157893;0.2940185341196293;1047;1325;3703
424;barbershop;4750;;0.18105263157894738;0.7420189818809318;0.18105263157894738;0.291081401252327;860;299;3890
618;ladle;4750;;0.1705263157894737;0.782608695652174;0.1705263157894737;0.28003457216940364;810;225;3940
978;seashore;4750;;0.22063157894736843;0.3621285418106427;0.22063157894736843;0.2742019884877028;1048;1846;3702
60;night_snake;4750;;0.17578947368421052;0.41316180108857004;0.17578947368421052;0.24664008270565652;835;1186;3915
885;velvet;4750;;0.1374736842105263;0.475254730713246;0.1374736842105263;0.213259307642064;653;721;4097
664;monitor;4750;;0.14421052631578948;0.40460720614294154;0.14421052631578948;0.21263386621139224;685;1008;4065
681;notebook;4750;;0.13242105263157894;0.5036028823058447;0.13242105263157894;0.209701616936156;629;620;4121
485;CD_player;4750;;0.12084210526315789;0.5757271815446339;0.12084210526315789;0.1997563946406821;574;423;4176
68;sidewinder;4750;;0.12336842105263159;0.46730462519936206;0.12336842105263159;0.19520319786808796;586;668;4164
248;Eskimo_dog;4750;;0.11473684210526315;0.6069042316258352;0.11473684210526315;0.1929886685552408;545;353;4205
238;Greater_Swiss_Mountain_dog;4750;;0.08168421052631579;0.8220338983050848;0.08168421052631579;0.14860206817311375;388;84;4362
899;water_jug;4750;;0.06357894736842105;0.607645875251509;0.06357894736842105;0.11511339813226605;302;195;4448
282;tiger_cat;4750;;0.05663157894736842;0.4536256323777403;0.05663157894736842;0.1006924948530788;269;324;4481
