class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
928;ice_cream;51;;0.058823529411764705;0.75;0.058823529411764705;0.10909090909090909;3;1;48
434;bath_towel;51;;0.0784313725490196;0.17391304347826086;0.0784313725490196;0.10810810810810811;4;19;47
657;missile;51;;0.11764705882352941;0.1;0.11764705882352941;0.1081081081081081;6;54;45
238;Greater_Swiss_Mountain_dog;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
834;suit;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
84;peacock;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
416;balance_beam;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
946;cardoon;51;;0.058823529411764705;0.6;0.058823529411764705;0.10714285714285714;3;2;48
691;oxygen_mask;51;;0.09803921568627451;0.11363636363636363;0.09803921568627451;0.10526315789473685;5;39;46
990;buckeye;50;;0.06;0.42857142857142855;0.06;0.10526315789473684;3;4;47
939;zucchini;51;;0.058823529411764705;0.5;0.058823529411764705;0.10526315789473684;3;3;48
111;nematode;51;;0.8823529411764706;0.05521472392638037;0.8823529411764706;0.10392609699769052;45;770;6
324;cabbage_butterfly;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
565;freight_car;51;;0.058823529411764705;0.3333333333333333;0.058823529411764705;0.1;3;6;48
485;CD_player;51;;0.058823529411764705;0.2727272727272727;0.058823529411764705;0.0967741935483871;3;8;48
6;stingray;51;;0.058823529411764705;0.23076923076923078;0.058823529411764705;0.09375;3;10;48
452;bonnet;51;;0.058823529411764705;0.21428571428571427;0.058823529411764705;0.09230769230769231;3;11;48
771;safe;51;;0.058823529411764705;0.2;0.058823529411764705;0.0909090909090909;3;12;48
848;tape_player;51;;0.058823529411764705;0.1875;0.058823529411764705;0.08955223880597013;3;13;48
61;boa_constrictor;51;;0.058823529411764705;0.1875;0.058823529411764705;0.08955223880597013;3;13;48
464;buckle;51;;0.2549019607843137;0.05327868852459016;0.2549019607843137;0.08813559322033897;13;231;38
830;stretcher;51;;0.09803921568627451;0.07575757575757576;0.09803921568627451;0.08547008547008547;5;61;46
729;plate_rack;51;;0.9215686274509803;0.044804575786463297;0.9215686274509803;0.08545454545454545;47;1002;4
764;rifle;51;;0.058823529411764705;0.15;0.058823529411764705;0.08450704225352114;3;17;48
473;can_opener;51;;0.2549019607843137;0.04961832061068702;0.2549019607843137;0.08306709265175717;13;249;38
310;ant;50;;0.76;0.04121475054229935;0.76;0.07818930041152264;38;884;12
886;vending_machine;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
569;garbage_truck;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
965;burrito;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
756;rain_barrel;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
983;scuba_diver;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
852;tennis_ball;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
788;shoe_shop;51;;0.0392156862745098;1.0;0.0392156862745098;0.07547169811320754;2;0;49
902;whistle;51;;0.11764705882352941;0.05454545454545454;0.11764705882352941;0.07453416149068323;6;104;45
417;balloon;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
803;snowplow;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
506;coil;51;;0.0784313725490196;0.07017543859649122;0.0784313725490196;0.07407407407407407;4;53;47
529;diaper;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
274;dhole;51;;0.0392156862745098;0.6666666666666666;0.0392156862745098;0.07407407407407407;2;1;49
400;academic_gown;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
838;sunscreen;51;;0.0392156862745098;0.5;0.0392156862745098;0.07272727272727272;2;2;49
470;candle;50;;0.04;0.4;0.04;0.07272727272727272;2;3;48
858;tile_roof;51;;0.0392156862745098;0.4;0.0392156862745098;0.07142857142857142;2;3;49
639;maillot;50;;0.04;0.3333333333333333;0.04;0.07142857142857142;2;4;48
636;mailbag;51;;0.0784313725490196;0.06451612903225806;0.0784313725490196;0.07079646017699115;4;58;47
693;paddle;51;;0.0392156862745098;0.3333333333333333;0.0392156862745098;0.07017543859649122;2;4;49
304;leaf_beetle;51;;0.0392156862745098;0.2857142857142857;0.0392156862745098;0.06896551724137931;2;5;49
590;hand-held_computer;51;;0.058823529411764705;0.08108108108108109;0.058823529411764705;0.06818181818181818;3;34;48
766;rotisserie;51;;0.0392156862745098;0.25;0.0392156862745098;0.06779661016949153;2;6;49
370;guenon;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
14;indigo_bunting;51;;0.0392156862745098;0.2;0.0392156862745098;0.06557377049180327;2;8;49
534;dishwasher;51;;0.058823529411764705;0.07317073170731707;0.058823529411764705;0.06521739130434782;3;38;48
692;packet;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
240;Appenzeller;51;;0.0392156862745098;0.18181818181818182;0.0392156862745098;0.06451612903225806;2;9;49
56;king_snake;51;;0.0392156862745098;0.16666666666666666;0.0392156862745098;0.06349206349206349;2;10;49
775;sarong;51;;0.0392156862745098;0.16666666666666666;0.0392156862745098;0.06349206349206349;2;10;49
980;volcano;51;;0.0392156862745098;0.16666666666666666;0.0392156862745098;0.06349206349206349;2;10;49
860;tobacco_shop;51;;0.0392156862745098;0.15384615384615385;0.0392156862745098;0.0625;2;11;49
885;velvet;51;;0.0392156862745098;0.125;0.0392156862745098;0.05970149253731343;2;14;49
910;wooden_spoon;51;;0.0392156862745098;0.11764705882352941;0.0392156862745098;0.058823529411764705;2;15;49
718;pier;51;;0.0392156862745098;0.1;0.0392156862745098;0.05633802816901408;2;18;49
644;matchstick;51;;0.0392156862745098;0.08695652173913043;0.0392156862745098;0.05405405405405406;2;21;49
916;web_site;51;;0.35294117647058826;0.02654867256637168;0.35294117647058826;0.04938271604938271;18;660;33
110;flatworm;51;;0.0392156862745098;0.0392156862745098;0.0392156862745098;0.0392156862745098;2;49;49
300;tiger_beetle;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
762;restaurant;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
722;ping-pong_ball;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
982;groom;51;;0.0196078431372549;1.0;0.0196078431372549;0.038461538461538464;1;0;50
441;beer_glass;50;;0.02;0.3333333333333333;0.02;0.03773584905660377;1;2;49
598;home_theater;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
992;agaric;51;;0.0196078431372549;0.5;0.0196078431372549;0.03773584905660377;1;1;50
543;dumbbell;50;;0.02;0.2;0.02;0.03636363636363636;1;4;49
758;reel;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
655;miniskirt;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
54;hognose_snake;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
244;Tibetan_mastiff;51;;0.0196078431372549;0.25;0.0196078431372549;0.03636363636363636;1;3;50
904;window_screen;51;;0.0196078431372549;0.2;0.0196078431372549;0.03571428571428571;1;4;50
664;monitor;51;;0.0196078431372549;0.16666666666666666;0.0196078431372549;0.03508771929824561;1;5;50
697;pajama;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
782;screen;51;;0.0196078431372549;0.14285714285714285;0.0196078431372549;0.034482758620689655;1;6;50
908;wing;51;;0.0196078431372549;0.125;0.0196078431372549;0.03389830508474576;1;7;50
917;comic_book;51;;0.8627450980392157;0.014341590612777053;0.8627450980392157;0.028214171208720742;44;3024;7
549;envelope;51;;0.27450980392156865;0.014690451206715634;0.27450980392156865;0.02788844621513944;14;939;37
810;space_bar;51;;0.0196078431372549;0.043478260869565216;0.0196078431372549;0.02702702702702703;1;22;50
524;cuirass;51;;0.0196078431372549;0.02857142857142857;0.0196078431372549;0.023255813953488372;1;34;50
818;spotlight;51;;0.0196078431372549;0.020833333333333332;0.0196078431372549;0.020202020202020204;1;47;50
478;carton;51;;0.0;0.0;0.0;0.0;0;1;51
935;mashed_potato;51;;0.0;0.0;0.0;0.0;0;0;51
325;sulphur_butterfly;51;;0.0;0.0;0.0;0.0;0;1;51
959;carbonara;51;;0.0;0.0;0.0;0.0;0;0;51
15;robin;51;;0.0;0.0;0.0;0.0;0;0;51
961;dough;51;;0.0;0.0;0.0;0.0;0;0;51
962;meat_loaf;51;;0.0;0.0;0.0;0.0;0;0;51
963;pizza;50;;0.0;0.0;0.0;0.0;0;0;50
940;spaghetti_squash;51;;0.0;0.0;0.0;0.0;0;0;51
738;pot;51;;0.0;0.0;0.0;0.0;0;4;51
984;rapeseed;51;;0.0;0.0;0.0;0.0;0;4;51
979;valley;51;;0.0;0.0;0.0;0.0;0;4;51
996;hen-of-the-woods;50;;0.0;0.0;0.0;0.0;0;26;50
750;quilt;51;;0.0;0.0;0.0;0.0;0;4;51
960;chocolate_sauce;51;;0.0;0.0;0.0;0.0;0;12;51
785;seat_belt;51;;0.0;0.0;0.0;0.0;0;2;51
467;butcher_shop;51;;0.0;0.0;0.0;0.0;0;0;51
410;apiary;51;;0.0;0.0;0.0;0.0;0;0;51
498;cinema;51;;0.0;0.0;0.0;0.0;0;10;51
706;patio;51;;0.0;0.0;0.0;0.0;0;0;51
415;bakery;51;;0.0;0.0;0.0;0.0;0;1;51
709;pencil_box;51;;0.0;0.0;0.0;0.0;0;9;51
509;confectionery;51;;0.0;0.0;0.0;0.0;0;0;51
726;plane;51;;0.0;0.0;0.0;0.0;0;2;51
724;pirate;51;;0.0;0.0;0.0;0.0;0;17;51
380;titi;50;;0.0;0.0;0.0;0.0;0;0;50
734;police_van;51;;0.0;0.0;0.0;0.0;0;0;51
271;red_wolf;51;;0.0;0.0;0.0;0.0;0;7;51
266;miniature_poodle;50;;0.0;0.0;0.0;0.0;0;12;50
115;sea_slug;51;;0.0;0.0;0.0;0.0;0;9;51
119;rock_crab;51;;0.0;0.0;0.0;0.0;0;0;51
819;stage;51;;0.0;0.0;0.0;0.0;0;0;51
73;barn_spider;51;;0.0;0.0;0.0;0.0;0;10;51
74;garden_spider;51;;0.0;0.0;0.0;0.0;0;0;51
458;brass;51;;0.0;0.0;0.0;0.0;0;2;51
681;notebook;51;;0.0;0.0;0.0;0.0;0;10;51
685;odometer;51;;0.0;0.0;0.0;0.0;0;1;51
64;green_mamba;51;;0.0;0.0;0.0;0.0;0;0;51
68;sidewinder;51;;0.0;0.0;0.0;0.0;0;14;51
460;breakwater;51;;0.0;0.0;0.0;0.0;0;5;51
58;water_snake;51;;0.0;0.0;0.0;0.0;0;20;51
53;ringneck_snake;51;;0.0;0.0;0.0;0.0;0;0;51
55;green_snake;51;;0.0;0.0;0.0;0.0;0;0;51
52;thunder_snake;51;;0.0;0.0;0.0;0.0;0;3;51
553;file;51;;0.0;0.0;0.0;0.0;0;24;51
648;medicine_chest;51;;0.0;0.0;0.0;0.0;0;12;51
840;swab;51;;0.0;0.0;0.0;0.0;0;17;51
285;Egyptian_cat;51;;0.0;0.0;0.0;0.0;0;7;51
876;tub;51;;0.0;0.0;0.0;0.0;0;4;51
278;kit_fox;51;;0.0;0.0;0.0;0.0;0;1;51
282;tiger_cat;51;;0.0;0.0;0.0;0.0;0;20;51
865;toyshop;51;;0.0;0.0;0.0;0.0;0;0;51
62;rock_python;51;;0.0;0.0;0.0;0.0;0;4;51
862;torch;51;;0.0;0.0;0.0;0.0;0;1;51
625;lifeboat;51;;0.0;0.0;0.0;0.0;0;0;51
60;night_snake;51;;0.0;0.0;0.0;0.0;0;2;51
890;volleyball;51;;0.0;0.0;0.0;0.0;0;0;51
40;American_chameleon;51;;0.0;0.0;0.0;0.0;0;0;51
920;traffic_light;51;;0.0;0.0;0.0;0.0;0;1;51
911;wool;51;;0.0;0.0;0.0;0.0;0;4;51
909;wok;51;;0.0;0.0;0.0;0.0;0;3;51
912;worm_fence;51;;0.0;0.0;0.0;0.0;0;15;51
46;green_lizard;51;;0.0;0.0;0.0;0.0;0;0;51
926;hot_pot;51;;0.0;0.0;0.0;0.0;0;0;51
924;guacamole;51;;0.0;0.0;0.0;0.0;0;0;51
923;plate;51;;0.0;0.0;0.0;0.0;0;0;51
166;Walker_hound;51;;0.0;0.0;0.0;0.0;0;0;51
929;ice_lolly;51;;0.0;0.0;0.0;0.0;0;4;51
927;trifle;50;;0.0;0.0;0.0;0.0;0;0;50
967;espresso;50;;0.0;0.0;0.0;0.0;0;2;50
969;eggnog;51;;0.0;0.0;0.0;0.0;0;0;51
189;Lakeland_terrier;51;;0.0;0.0;0.0;0.0;0;2;51
168;redbone;50;;0.0;0.0;0.0;0.0;0;2;50
589;hand_blower;51;;0.0;0.0;0.0;0.0;0;3;51
27;eft;51;;0.0;0.0;0.0;0.0;0;0;51
975;lakeside;51;;0.0;0.0;0.0;0.0;0;12;51
950;orange;51;;0.0;0.0;0.0;0.0;0;2;51
582;grocery_store;51;;0.0;0.0;0.0;0.0;0;1;51
998;ear;51;;0.0;0.0;0.0;0.0;0;38;51
