class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
33;loggerhead;4750;;0.8957894736842106;0.928633784373636;0.8957894736842106;0.9119159879982854;4255;327;495
424;barbershop;4750;;0.9126315789473685;0.9109056524479933;0.9126315789473685;0.9117677989273321;4335;424;415
499;cleaver;4750;;0.867578947368421;0.9603821952924726;0.867578947368421;0.9116248202632452;4121;170;629
377;marmoset;4750;;0.8722105263157894;0.9546082949308756;0.8722105263157894;0.9115511551155115;4143;197;607
947;mushroom;4750;;0.8553684210526316;0.9752760441670667;0.8553684210526316;0.9113952445042619;4063;103;687
967;espresso;4750;;0.9341052631578948;0.8897132544616002;0.9341052631578948;0.9113690048269488;4437;550;313
546;electric_guitar;4750;;0.92;0.9025196199917389;0.92;0.9111759799833193;4370;472;380
692;packet;4750;;0.8827368421052632;0.9414009878760664;0.8827368421052632;0.9111255975662755;4193;261;557
962;meat_loaf;4750;;0.8789473684210526;0.9452116821371972;0.8789473684210526;0.9108759681466128;4175;242;575
797;sleeping_bag;4750;;0.8941052631578947;0.9266855771328824;0.8941052631578947;0.9101039322832959;4247;336;503
883;vase;4750;;0.9566315789473684;0.8676723314874928;0.9566315789473684;0.9099829778712325;4544;693;206
580;greenhouse;4750;;0.9486315789473684;0.8742724097788126;0.9486315789473684;0.9099353796445879;4506;648;244
980;volcano;4750;;0.8943157894736842;0.9260954872465664;0.8943157894736842;0.90992824247617;4248;339;502
791;shopping_cart;4750;;0.896;0.924212812160695;0.896;0.9098877605558526;4256;349;494
292;tiger;4750;;0.9711578947368421;0.855526706231454;0.9711578947368421;0.9096825083809899;4613;779;137
610;jersey;4750;;0.9625263157894737;0.8621534980199886;0.9625263157894737;0.9095792300805731;4572;731;178
998;ear;4750;;0.8661052631578947;0.9574121480102397;0.8661052631578947;0.9094727533989166;4114;183;636
336;marmot;4750;;0.9151578947368421;0.9033665835411472;0.9151578947368421;0.9092240117130308;4347;465;403
648;medicine_chest;4750;;0.8694736842105263;0.951832219405393;0.8694736842105263;0.9087908460776765;4130;209;620
181;Bedlington_terrier;4750;;0.956421052631579;0.8648391395393109;0.956421052631579;0.9083275017494752;4543;710;207
361;skunk;4750;;0.92;0.8965941731637259;0.92;0.9081463009143808;4370;504;380
703;park_bench;4750;;0.9610526315789474;0.8598606140516105;0.9610526315789474;0.9076448951187991;4565;744;185
634;lumbermill;4750;;0.9223157894736842;0.893352365415987;0.9223157894736842;0.9076030660865962;4381;523;369
673;mouse;4750;;0.8578947368421053;0.9633569739952719;0.8578947368421053;0.9075723830734966;4075;155;675
332;Angora;4750;;0.9117894736842105;0.9030442035029191;0.9117894736842105;0.9073957678608842;4331;465;419
880;unicycle;4750;;0.9522105263157895;0.8658116385911179;0.9522105263157895;0.9069580910366954;4523;701;227
467;butcher_shop;4750;;0.932;0.8822239936229573;0.932;0.9064291564291563;4427;591;323
894;wardrobe;4750;;0.9016842105263158;0.9105017006802721;0.9016842105263158;0.9060715041252381;4283;421;467
1;goldfish;4750;;0.9271578947368421;0.8857602574416734;0.9271578947368421;0.9059864225468012;4404;568;346
861;toilet_seat;4750;;0.9301052631578948;0.8830701579052569;0.9301052631578948;0.9059776479032092;4418;585;332
657;missile;4750;;0.9174736842105263;0.8946828166700883;0.9174736842105263;0.9059349339985449;4358;513;392
391;coho;4750;;0.8867368421052632;0.9259177841283799;0.8867368421052632;0.9059038606301754;4212;337;538
489;chainlink_fence;4750;;0.9418947368421052;0.8724648985959438;0.9418947368421052;0.9058513869204292;4474;654;276
32;tailed_frog;4750;;0.8591578947368421;0.9575316752698264;0.8591578947368421;0.9056813138038171;4081;181;669
824;stole;4750;;0.8903157894736842;0.9213507625272331;0.8903157894736842;0.9055674518201284;4229;361;521
965;burrito;4750;;0.8391578947368421;0.9829839704069051;0.8391578947368421;0.9053946621237934;3986;69;764
79;centipede;4750;;0.8732631578947369;0.9399501472920916;0.8732631578947369;0.9053803339517625;4148;265;602
940;spaghetti_squash;4750;;0.8578947368421053;0.9583725305738476;0.8578947368421053;0.905354365696512;4075;177;675
30;bullfrog;4750;;0.9082105263157895;0.9021329987452948;0.9082105263157895;0.9051615610574906;4314;468;436
830;stretcher;4750;;0.9431578947368421;0.869734032226752;0.9431578947368421;0.9049590950409049;4480;671;270
758;reel;4750;;0.9252631578947368;0.884483799557255;0.9252631578947368;0.9044140343656755;4395;574;355
828;strainer;4750;;0.9088421052631579;0.8999374609130707;0.9088421052631579;0.90436786425055;4317;480;433
41;whiptail;4750;;0.8498947368421053;0.9653275944524151;0.8498947368421053;0.9039408866995073;4037;145;713
125;hermit_crab;4750;;0.8475789473684211;0.9680211589324357;0.8475789473684211;0.9038051408687844;4026;133;724
624;library;4750;;0.8930526315789473;0.9148156135432391;0.8930526315789473;0.9038031319910513;4242;395;508
881;upright;4750;;0.9364210526315789;0.8733555860985667;0.9364210526315789;0.9037894950726405;4448;645;302
623;letter_opener;4750;;0.8747368421052631;0.9347581552305961;0.8747368421052631;0.903752039151713;4155;290;595
298;mongoose;4750;;0.8606315789473684;0.9511400651465798;0.8606315789473684;0.9036251105216623;4088;210;662
114;slug;4750;;0.8825263157894737;0.925590638109958;0.8825263157894737;0.9035456406940403;4192;337;558
751;racer;4750;;0.916;0.8910505836575876;0.916;0.9033530571992111;4351;532;399
885;velvet;4750;;0.9248421052631579;0.8828376205787781;0.9248421052631579;0.9033518404277194;4393;583;357
54;hognose_snake;4750;;0.8370526315789474;0.980034508257333;0.8370526315789474;0.9029181333030545;3976;81;774
26;common_newt;4750;;0.860421052631579;0.9498024633976295;0.860421052631579;0.9029051143267426;4087;216;663
925;consomme;4750;;0.8707368421052631;0.9372309086789032;0.8707368421052631;0.9027611044417767;4136;277;614
753;radiator;4750;;0.8943157894736842;0.9110015011794982;0.8943157894736842;0.9025815361733772;4248;415;502
792;shovel;4750;;0.8686315789473684;0.9392214887320738;0.8686315789473684;0.9025483976812863;4126;267;624
168;redbone;4750;;0.9353684210526316;0.8718602825745683;0.9353684210526316;0.902498476538696;4443;653;307
470;candle;4750;;0.8926315789473684;0.9116319071167491;0.8926315789473684;0.9020316987554516;4240;411;510
456;bow;4750;;0.960421052631579;0.8503261882572227;0.960421052631579;0.9020266930301533;4562;803;188
550;espresso_maker;4750;;0.8593684210526316;0.9484200743494424;0.8593684210526316;0.9017009056770489;4082;222;668
715;pickelhaube;4750;;0.9370526315789474;0.8686572989851679;0.9370526315789474;0.9015596516102896;4451;673;299
53;ringneck_snake;4750;;0.8791578947368421;0.9247121346324181;0.8791578947368421;0.9013598100582776;4176;340;574
989;hip;4750;;0.9812631578947368;0.8333631324870374;0.9812631578947368;0.9012858938412454;4661;932;89
959;carbonara;4750;;0.8471578947368421;0.9624491748385554;0.8471578947368421;0.9011308923972678;4024;157;726
972;cliff;4750;;0.9101052631578948;0.8920759389186959;0.9101052631578948;0.9010004168403501;4323;523;427
106;wombat;4750;;0.8427368421052631;0.9676093787768915;0.8427368421052631;0.9008664341172499;4003;134;747
305;dung_beetle;4750;;0.8827368421052632;0.9193159394869547;0.8827368421052632;0.9006551390828054;4193;368;557
301;ladybug;4750;;0.9469473684210526;0.8579057791340835;0.9469473684210526;0.9002301611127789;4498;745;252
810;space_bar;4750;;0.9002105263157895;0.9000210482003789;0.9002105263157895;0.9001157772866014;4276;475;474
567;frying_pan;4750;;0.8505263157894737;0.9553085835895011;0.8505263157894737;0.8998774919256042;4040;189;710
770;running_shoe;4750;;0.9538947368421052;0.8513716647876738;0.9538947368421052;0.8997220015885624;4531;791;219
27;eft;4750;;0.8738947368421053;0.9269763287181778;0.8738947368421053;0.899653229302124;4151;327;599
285;Egyptian_cat;4750;;0.8734736842105263;0.9265297007592675;0.8734736842105263;0.8992197659297789;4149;329;601
61;boa_constrictor;4750;;0.8572631578947368;0.9454376596238682;0.8572631578947368;0.8991939935961135;4072;235;678
110;flatworm;4750;;0.8823157894736842;0.9164662147386836;0.8823157894736842;0.8990668239836962;4191;382;559
544;Dutch_oven;4750;;0.9261052631578948;0.8731639539499801;0.9261052631578948;0.8988557417245606;4399;639;351
924;guacamole;4750;;0.8934736842105263;0.903747870528109;0.8934736842105263;0.8985814101206859;4244;452;506
101;tusker;4750;;0.8423157894736842;0.9624729372143372;0.8423157894736842;0.8983945211631301;4001;156;749
116;chiton;4750;;0.8745263157894737;0.9235215651400622;0.8745263157894737;0.898356401384083;4154;344;596
476;carousel;4750;;0.956;0.847043462040664;0.956;0.8982296508752843;4541;820;209
570;gasmask;4750;;0.9503157894736842;0.8505747126436781;0.9503157894736842;0.8976832057273542;4514;793;236
500;cliff_dwelling;4750;;0.924;0.8720445062586927;0.924;0.8972707758356333;4389;644;361
319;dragonfly;4750;;0.8812631578947369;0.9127780200610554;0.8812631578947369;0.8967437874892887;4186;400;564
293;cheetah;4750;;0.96;0.840552995391705;0.96;0.8963144963144963;4560;865;190
385;Indian_elephant;4750;;0.9467368421052632;0.8508987701040681;0.9467368421052632;0.8962630792227204;4497;788;253
44;alligator_lizard;4750;;0.824;0.981690494105844;0.824;0.8959597115714775;3914;73;836
434;bath_towel;4750;;0.9046315789473685;0.8870767960363336;0.9046315789473685;0.8957681884511153;4297;547;453
987;corn;4750;;0.8696842105263158;0.9233348234242289;0.8696842105263158;0.8957068516912403;4131;343;619
390;eel;4750;;0.8446315789473684;0.9511616880037933;0.8446315789473684;0.894736842105263;4012;206;738
935;mashed_potato;4750;;0.8901052631578947;0.8993831099766008;0.8901052631578947;0.8947201354354036;4228;473;522
453;bookcase;4750;;0.9004210526315789;0.8878970313473116;0.9004210526315789;0.8941151876241246;4277;540;473
395;gar;4750;;0.8572631578947368;0.9335167354424576;0.8572631578947368;0.893766461808604;4072;290;678
926;hot_pot;4750;;0.8557894736842105;0.935127674258109;0.8557894736842105;0.8937012201824778;4065;282;685
669;mosquito_net;4750;;0.8802105263157894;0.9075320164966355;0.8802105263157894;0.8936624986641017;4181;426;569
681;notebook;4750;;0.8614736842105263;0.9283121597096189;0.8614736842105263;0.8936449006333261;4092;316;658
864;tow_truck;4750;;0.9197894736842105;0.8687611851262677;0.9197894736842105;0.8935473974844055;4369;660;381
77;wolf_spider;4750;;0.8705263157894737;0.9174617262036832;0.8705263157894737;0.8933779842281516;4135;372;615
844;switch;4750;;0.9261052631578948;0.862718180035301;0.9261052631578948;0.8932886587470809;4399;700;351
917;comic_book;4750;;0.9305263157894736;0.8577527653793906;0.9305263157894736;0.892658790265576;4420;733;330
386;African_elephant;4750;;0.8848421052631579;0.9005785301049924;0.8848421052631579;0.8926409684612934;4203;464;547
979;valley;4750;;0.9435789473684211;0.8458199660313267;0.9435789473684211;0.8920290576176735;4482;817;268
912;worm_fence;4750;;0.952;0.8374074074074074;0.952;0.8910344827586207;4522;878;228
357;mink;4750;;0.8726315789473684;0.9099890230515917;0.8726315789473684;0.890918860827512;4145;410;605
762;restaurant;4750;;0.9315789473684211;0.8532587736212881;0.9315789473684211;0.8907004830917874;4425;761;325
265;toy_poodle;4750;;0.9021052631578947;0.8786139019889276;0.9021052631578947;0.8902046328035733;4285;592;465
446;binder;4750;;0.9014736842105263;0.8788998357963875;0.9014736842105263;0.8900436499688213;4282;590;468
644;matchstick;4750;;0.9069473684210526;0.8731252533441427;0.9069473684210526;0.8897149938042132;4308;626;442
296;ice_bear;4750;;0.9275789473684211;0.8542070569988368;0.9275789473684211;0.8893823173193379;4406;752;344
124;crayfish;4750;;0.8105263157894737;0.9838998211091234;0.8105263157894737;0.8888375851321713;3850;63;900
43;frilled_lizard;4750;;0.8107368421052632;0.9828994384890251;0.8107368421052632;0.8885556068297185;3851;67;899
527;desktop_computer;4750;;0.8355789473684211;0.9483870967741935;0.8355789473684211;0.8884163402350307;3969;216;781
72;black_and_gold_garden_spider;4750;;0.9317894736842105;0.8477303198620953;0.9317894736842105;0.8877745461839334;4426;795;324
978;seashore;4750;;0.8770526315789474;0.8945673180158901;0.8770526315789474;0.8857233974699692;4166;491;584
405;airship;4750;;0.8802105263157894;0.8909013424248882;0.8802105263157894;0.885523668325744;4181;512;569
481;cassette;4750;;0.8812631578947369;0.8895027624309392;0.8812631578947369;0.8853637901861252;4186;520;564
650;microphone;4750;;0.9193684210526316;0.853763440860215;0.9193684210526316;0.8853522554485554;4367;748;383
397;puffer;4750;;0.8014736842105263;0.9885743962607115;0.8014736842105263;0.8852459016393442;3807;44;943
854;theater_curtain;4750;;0.9530526315789474;0.8244399927153524;0.9530526315789474;0.8840933502587638;4527;964;223
742;printer;4750;;0.828421052631579;0.9472797303803563;0.828421052631579;0.8838724168912847;3935;219;815
55;green_snake;4750;;0.8545263157894737;0.9150135256988278;0.8545263157894737;0.883736120182887;4059;377;691
928;ice_cream;4750;;0.8928421052631579;0.8742527313955886;0.8928421052631579;0.8834496406624309;4241;610;509
310;ant;4750;;0.9317894736842105;0.8393703773942727;0.9317894736842105;0.8831687119624863;4426;847;324
65;sea_snake;4750;;0.8431578947368421;0.9270833333333334;0.8431578947368421;0.8831312017640573;4005;315;745
384;indri;4750;;0.9391578947368421;0.8332088158386253;0.9391578947368421;0.8830166270783848;4461;893;289
865;toyshop;4750;;0.8909473684210526;0.8743801652892562;0.8909473684210526;0.8825860271115744;4232;608;518
812;space_shuttle;4750;;0.9397894736842105;0.8319045844204249;0.9397894736842105;0.8825622775800712;4464;902;286
62;rock_python;4750;;0.8061052631578948;0.9743002544529262;0.8061052631578948;0.8822580645161291;3829;101;921
3;tiger_shark;4750;;0.804;0.9769762087490407;0.804;0.8820880009238943;3819;90;931
862;torch;4750;;0.9433684210526316;0.8282809611829944;0.9433684210526316;0.8820866141732283;4481;929;269
860;tobacco_shop;4750;;0.9212631578947369;0.8449507626955011;0.9212631578947369;0.8814583543156411;4376;803;374
983;scuba_diver;4750;;0.9397894736842105;0.827739662525496;0.9397894736842105;0.8802129547471162;4464;929;286
961;dough;4750;;0.8298947368421052;0.9339019189765458;0.8298947368421052;0.8788317913276111;3942;279;808
115;sea_slug;4750;;0.8621052631578947;0.8948863636363636;0.8621052631578947;0.8781900064336264;4095;481;655
352;impala;4750;;0.9452631578947368;0.8188947656392486;0.9452631578947368;0.8775530147561811;4490;993;260
909;wok;4750;;0.8534736842105263;0.9008888888888889;0.8534736842105263;0.8765405405405405;4054;446;696
123;spiny_lobster;4750;;0.8046315789473685;0.9617513839959738;0.8046315789473685;0.876203576341128;3822;152;928
64;green_mamba;4750;;0.8286315789473684;0.9293978748524203;0.8286315789473684;0.8761268781302171;3936;299;814
738;pot;4750;;0.9513684210526315;0.8116020114942529;0.9513684210526315;0.8759449505718163;4519;1049;231
104;wallaby;4750;;0.8962105263157895;0.8561946902654868;0.8962105263157895;0.8757457313310019;4257;715;493
126;isopod;4750;;0.8452631578947368;0.9083710407239819;0.8452631578947368;0.8756815703380588;4015;405;735
358;polecat;4750;;0.9275789473684211;0.8288186606471031;0.9275789473684211;0.8754222133916153;4406;910;344
5;electric_ray;4750;;0.8381052631578947;0.9155933762649494;0.8381052631578947;0.8751373928335898;3981;367;769
819;stage;4750;;0.9170526315789473;0.8341631558789736;0.9170526315789473;0.8736462093862817;4356;866;394
868;tray;4750;;0.9176842105263158;0.8334608030592734;0.9176842105263158;0.8735470941883766;4359;871;391
353;gazelle;4750;;0.8974736842105263;0.8495416500597848;0.8974736842105263;0.8728501228501229;4263;755;487
798;slide_rule;4750;;0.7905263157894736;0.9725459725459725;0.7905263157894736;0.8721402856811055;3755;106;995
70;harvestman;4750;;0.876421052631579;0.8678340629560142;0.876421052631579;0.8721064208651933;4163;634;587
281;tabby;4750;;0.9614736842105264;0.7971722813754581;0.9614736842105264;0.8716480580208036;4567;1162;183
50;American_alligator;4750;;0.8231578947368421;0.9261013737565135;0.8231578947368421;0.8716005349977709;3910;312;840
794;shower_curtain;4750;;0.8894736842105263;0.853707819761568;0.8894736842105263;0.8712238375090215;4225;724;525
469;caldron;4750;;0.9176842105263158;0.8280775075987842;0.9176842105263158;0.8705811863391253;4359;905;391
369;siamang;4750;;0.9191578947368421;0.8265808405906854;0.9191578947368421;0.870414673046252;4366;916;384
923;plate;4750;;0.8353684210526315;0.9084249084249084;0.8353684210526315;0.8703663084009651;3968;400;782
533;dishrag;4750;;0.8355789473684211;0.9078225068618482;0.8355789473684211;0.8702039026529269;3969;403;781
455;bottlecap;4750;;0.9406315789473684;0.8086877828054299;0.9406315789473684;0.8696836982968369;4468;1057;282
921;book_jacket;4750;;0.8978947368421053;0.842219589257504;0.8978947368421053;0.8691664968412471;4265;799;485
671;mountain_bike;4750;;0.9728421052631578;0.785350101971448;0.9728421052631578;0.8690991160428813;4621;1263;129
700;paper_towel;4750;;0.8631578947368421;0.872526069376463;0.8631578947368421;0.8678167001799132;4100;599;650
537;dogsled;4750;;0.9734736842105263;0.7828000677162689;0.9734736842105263;0.8677864314535046;4624;1283;126
701;parachute;4750;;0.9741052631578947;0.7796124684077507;0.9741052631578947;0.8660739354234909;4627;1308;123
549;envelope;4750;;0.884421052631579;0.8468050796210441;0.884421052631579;0.8652044073730821;4201;760;549
112;conch;4750;;0.8993684210526316;0.833398361295357;0.8993684210526316;0.8651275820170109;4272;854;478
109;brain_coral;4750;;0.8322105263157895;0.9006607427660059;0.8322105263157895;0.8650837071889704;3953;436;797
73;barn_spider;4750;;0.8292631578947368;0.8999314599040439;0.8292631578947368;0.8631532814725539;3939;438;811
750;quilt;4750;;0.9465263157894737;0.7925260003525472;0.9465263157894737;0.8627074738558956;4496;1177;254
69;trilobite;4750;;0.8930526315789473;0.8320910160847391;0.8930526315789473;0.8614947197400488;4242;856;508
45;Gila_monster;4750;;0.7778947368421053;0.9617386777719937;0.7778947368421053;0.8601024208566108;3695;147;1055
313;walking_stick;4750;;0.8305263157894737;0.8881134624043224;0.8305263157894737;0.858355091383812;3945;497;805
119;rock_crab;4750;;0.8267368421052631;0.8918918918918919;0.8267368421052631;0.8580793182563095;3927;476;823
454;bookshop;4750;;0.9193684210526316;0.8029049457620886;0.9193684210526316;0.8571989400333693;4367;1072;383
529;diaper;4750;;0.9503157894736842;0.7802938634399309;0.9503157894736842;0.8569530137636451;4514;1271;236
6;stingray;4750;;0.844421052631579;0.8694992412746586;0.844421052631579;0.856776674142903;4011;602;739
59;vine_snake;4750;;0.8166315789473684;0.8987488415199258;0.8166315789473684;0.8557246856386499;3879;437;871
760;refrigerator;4750;;0.9138947368421053;0.8037400481392335;0.9138947368421053;0.8552851935769874;4341;1060;409
599;honeycomb;4750;;0.8176842105263158;0.8924632352941176;0.8176842105263158;0.8534388046583168;3884;468;866
591;handkerchief;4750;;0.8978947368421053;0.8114535768645358;0.8978947368421053;0.8524885068958625;4265;991;485
309;bee;4750;;0.9389473684210526;0.7802659202239328;0.9389473684210526;0.852283584941716;4460;1256;290
743;prison;4750;;0.9513684210526315;0.770109066121336;0.9513684210526315;0.8511960821246939;4519;1349;231
52;thunder_snake;4750;;0.8770526315789474;0.8267513395514983;0.8770526315789474;0.8511594647052815;4166;873;584
728;plastic_bag;4750;;0.8732631578947369;0.8289368505195843;0.8732631578947369;0.8505228624154194;4148;856;602
67;diamondback;4750;;0.7808421052631579;0.9337865055387714;0.7808421052631579;0.8504930061912406;3709;263;1041
60;night_snake;4750;;0.7490526315789474;0.9834162520729685;0.7490526315789474;0.8503824091778202;3558;60;1192
419;Band_Aid;4750;;0.9084210526315789;0.7977444999075615;0.9084210526315789;0.8494930603405847;4315;1094;435
108;sea_anemone;4750;;0.8894736842105263;0.8104738154613467;0.8894736842105263;0.8481381110107397;4225;988;525
598;home_theater;4750;;0.8896842105263157;0.8095785440613027;0.8896842105263157;0.8477432296890672;4226;994;524
539;doormat;4750;;0.8690526315789474;0.8265919102923508;0.8690526315789474;0.8472906403940887;4128;866;622
782;screen;4750;;0.8105263157894737;0.8873012214796036;0.8105263157894737;0.8471779073605457;3850;489;900
733;pole;4750;;0.9406315789473684;0.7665122662549322;0.9406315789473684;0.8446923149636071;4468;1361;282
788;shoe_shop;4750;;0.876;0.8144450968878449;0.876;0.8441018358859925;4161;948;589
509;confectionery;4750;;0.8661052631578947;0.8231292517006803;0.8661052631578947;0.8440705785802216;4114;884;636
850;teddy;4750;;0.9747368421052631;0.7435362132648146;0.9747368421052631;0.8435820351644346;4630;1597;120
741;prayer_rug;4750;;0.9637894736842105;0.7480392156862745;0.9637894736842105;0.8423183072677093;4578;1542;172
677;nail;4750;;0.904;0.7874564459930313;0.904;0.8417132216014898;4294;1159;456
34;leatherback_turtle;4750;;0.8423157894736842;0.8333680483232659;0.8423157894736842;0.8378180295257041;4001;800;749
526;desk;4750;;0.9094736842105263;0.7737775389575497;0.9094736842105263;0.8361560050324205;4320;1263;430
74;garden_spider;4750;;0.7372631578947368;0.9642070484581498;0.7372631578947368;0.835600095442615;3502;130;1248
905;window_shade;4750;;0.8997894736842105;0.7780811942472238;0.8997894736842105;0.8345211363858245;4274;1219;476
999;toilet_tissue;4750;;0.8541052631578947;0.8140048154093098;0.8541052631578947;0.8335730429422643;4057;927;693
825;stone_wall;4750;;0.9429473684210526;0.7458784346378018;0.9429473684210526;0.8329149232914922;4479;1526;271
664;monitor;4750;;0.8696842105263158;0.7962606013878181;0.8696842105263158;0.831354397263031;4131;1057;619
4;hammerhead;4750;;0.8909473684210526;0.7677793904208998;0.8909473684210526;0.8247904891833949;4232;1280;518
329;sea_cucumber;4750;;0.8589473684210527;0.7879490150637312;0.8589473684210527;0.8219178082191781;4080;1098;670
49;African_crocodile;4750;;0.7570526315789474;0.8956413449564135;0.7570526315789474;0.8205362236166572;3596;419;1154
314;cockroach;4750;;0.856;0.7846391354689309;0.856;0.8187676198147402;4066;1116;684
562;fountain;4750;;0.9585263157894737;0.713077525450274;0.9585263157894737;0.817781769196228;4553;1832;197
107;jellyfish;4750;;0.8703157894736843;0.7610456553755522;0.8703157894736843;0.8120212139068945;4134;1298;616
818;spotlight;4750;;0.9101052631578948;0.7286364402494522;0.9101052631578948;0.8093232238135355;4323;1610;427
611;jigsaw_puzzle;4750;;0.9261052631578948;0.7118122977346278;0.9261052631578948;0.8049405306495884;4399;1781;351
815;spider_web;4750;;0.7976842105263158;0.7995357670394598;0.7976842105263158;0.7986089155864685;3789;950;961
582;grocery_store;4750;;0.9256842105263158;0.6882141180153388;0.9256842105263158;0.7894784091929258;4397;1992;353
66;horned_viper;4750;;0.787578947368421;0.7865853658536586;0.787578947368421;0.787081843046497;3741;1015;1009
58;water_snake;4750;;0.7642105263157895;0.8018555334658715;0.7642105263157895;0.7825805756171176;3630;897;1120
971;bubble;4750;;0.9326315789473684;0.6696900982615268;0.9326315789473684;0.779586449626045;4430;2185;320
282;tiger_cat;4750;;0.840421052631579;0.7142601538736805;0.840421052631579;0.7722216848824838;3992;1597;758
996;hen-of-the-woods;4750;;0.8842105263157894;0.6604812077370655;0.8842105263157894;0.7561436672967864;4200;2159;550
328;sea_urchin;4750;;0.9132631578947369;0.6418109187749668;0.9132631578947369;0.7538448170996611;4338;2421;412
843;swing;4750;;0.9555789473684211;0.6128814474750203;0.9555789473684211;0.7467917077986179;4539;2867;211
974;geyser;4750;;0.9246315789473685;0.6233323871700256;0.9246315789473685;0.7446592065106817;4392;2654;358
977;sandbar;4750;;0.9134736842105263;0.6142412231030577;0.9134736842105263;0.7345522261723378;4339;2725;411
103;platypus;4750;;0.8637894736842106;0.5973212985878585;0.8637894736842106;0.7062569928565281;4103;2766;647
973;coral_reef;4750;;0.8877894736842106;0.581094116025906;0.8877894736842106;0.7024235862413591;4217;3040;533
879;umbrella;4750;;0.956;0.5390550807217473;0.956;0.6893881888568392;4541;3883;209
68;sidewinder;4750;;0.732;0.6339106654512306;0.732;0.6794333170493405;3477;2008;1273
916;web_site;4750;;0.9574736842105264;0.4973753280839895;0.9574736842105264;0.6546710810421764;4548;4596;202
904;window_screen;4750;;0.9242105263157895;0.4838531907858481;0.9242105263157895;0.6351732619547131;4390;4683;360
633;loupe;4750;;0.9151578947368421;0.4542319749216301;0.9151578947368421;0.607122905027933;4347;5223;403
712;Petri_dish;4750;;0.8966315789473684;0.3957810612396617;0.8966315789473684;0.549158661594997;4259;6502;491
111;nematode;4750;;0.9263157894736842;0.38481721182438344;0.9263157894736842;0.5437469105289174;4400;7034;350
552;feather_boa;4750;;0.911578947368421;0.2019118675681977;0.911578947368421;0.3305974422599733;4330;17115;420
