class_idx;class_label;support;base_accuracy;overall_accuracy;precision;recall;f1;tp;fp;fn
427;barrel;4750;;0.8909473684210526;0.7469114013413343;0.8909473684210526;0.8125960061443933;4232;1434;518
839;suspension_bridge;4750;;0.7972631578947369;0.8283027121609798;0.7972631578947369;0.8124865908603304;3787;785;963
844;switch;4750;;0.8305263157894737;0.7952025801249748;0.8305263157894737;0.8124806919987643;3945;1016;805
76;tarantula;4750;;0.8572631578947368;0.7717968157695224;0.8572631578947368;0.8122880510672252;4072;1204;678
183;Kerry_blue_terrier;4750;;0.8353684210526315;0.7902808205536745;0.8353684210526315;0.8121993654692456;3968;1053;782
998;ear;4750;;0.7629473684210526;0.8682319118351701;0.7629473684210526;0.8121918422232183;3624;550;1126
121;king_crab;4750;;0.8006315789473685;0.8238734835355286;0.8006315789473685;0.8120862694853725;3803;813;947
319;dragonfly;4750;;0.7181052631578947;0.933753079660553;0.7181052631578947;0.811852909675116;3411;242;1339
750;quilt;4750;;0.8465263157894737;0.7794146152355108;0.8465263157894737;0.8115854273892421;4021;1138;729
408;amphibian;4750;;0.7701052631578947;0.8570759137769447;0.7701052631578947;0.8112663561765358;3658;610;1092
516;cradle;4750;;0.7581052631578947;0.8708585247883918;0.7581052631578947;0.810579628587507;3601;534;1149
972;cliff;4750;;0.7764210526315789;0.8474264705882353;0.7764210526315789;0.8103713469567128;3688;664;1062
669;mosquito_net;4750;;0.7804210526315789;0.8415437003405222;0.7804210526315789;0.8098306936100492;3707;698;1043
77;wolf_spider;4750;;0.8067368421052632;0.8123807504769981;0.8067368421052632;0.8095489595436781;3832;885;918
666;mortar;4750;;0.8827368421052632;0.747415329768271;0.8827368421052632;0.8094594594594595;4193;1417;557
65;sea_snake;4750;;0.7888421052631579;0.8299003322259136;0.7888421052631579;0.808850512682137;3747;768;1003
508;computer_keyboard;4750;;0.8075789473684211;0.8099662162162162;0.8075789473684211;0.8087708201560195;3836;900;914
385;Indian_elephant;4750;;0.8286315789473684;0.789410348977136;0.8286315789473684;0.8085456039441249;3936;1050;814
935;mashed_potato;4750;;0.7568421052631579;0.8666827386692382;0.7568421052631579;0.8080467520791188;3595;553;1155
61;boa_constrictor;4750;;0.7303157894736843;0.9038561750911933;0.7303157894736843;0.8078714485328365;3469;369;1281
626;lighter;4750;;0.7812631578947369;0.8359990988961478;0.7812631578947369;0.8077048645119164;3711;728;1039
359;black-footed_ferret;4750;;0.759578947368421;0.8623326959847036;0.759578947368421;0.8077009178419521;3608;576;1142
924;guacamole;4750;;0.76;0.8613696015270819;0.76;0.8075159378145621;3610;581;1140
35;mud_turtle;4750;;0.7736842105263158;0.8438576349024111;0.7736842105263158;0.8072487644151565;3675;680;1075
770;running_shoe;4750;;0.7903157894736842;0.8246924428822495;0.7903157894736842;0.8071382498387444;3754;798;996
123;spiny_lobster;4750;;0.7111578947368421;0.9295542102366539;0.7111578947368421;0.805820610687023;3378;256;1372
810;space_bar;4750;;0.7254736842105263;0.905888538380652;0.7254736842105263;0.8057049333645078;3446;358;1304
673;mouse;4750;;0.7456842105263158;0.8756489493201484;0.7456842105263158;0.8054576463899943;3542;503;1208
940;spaghetti_squash;4750;;0.7408421052631579;0.8804103077307981;0.7408421052631579;0.8046187264204869;3519;478;1231
341;hog;4750;;0.7766315789473685;0.8346153846153846;0.7766315789473685;0.8045801526717559;3689;731;1061
965;burrito;4750;;0.7109473684210527;0.9264746227709191;0.7109473684210527;0.8045265038713519;3377;268;1373
397;puffer;4750;;0.6981052631578948;0.9482413497283386;0.6981052631578948;0.804171213774706;3316;181;1434
64;green_mamba;4750;;0.7397894736842106;0.8804810824354798;0.7397894736842106;0.8040269991991763;3514;477;1236
570;gasmask;4750;;0.8488421052631578;0.7630582891748675;0.8488421052631578;0.8036675303966514;4032;1252;718
550;espresso_maker;4750;;0.7246315789473684;0.9012830583922493;0.7246315789473684;0.8033609522698097;3442;377;1308
766;rotisserie;4750;;0.8162105263157895;0.7902568283734203;0.8162105263157895;0.8030240265120131;3877;1029;873
344;hippopotamus;4750;;0.7688421052631579;0.8391544117647058;0.7688421052631579;0.8024609975829489;3652;700;1098
381;spider_monkey;4750;;0.7221052631578947;0.9019195372074678;0.7221052631578947;0.802057757511984;3430;373;1320
33;loggerhead;4750;;0.7703157894736842;0.8359607036783184;0.7703157894736842;0.8017968664402322;3659;718;1091
962;meat_loaf;4750;;0.7157894736842105;0.9103078982597055;0.7157894736842105;0.8014142604596346;3400;335;1350
556;fire_screen;4750;;0.824;0.7792156082022695;0.824;0.8009822981684231;3914;1109;836
45;Gila_monster;4750;;0.7111578947368421;0.9161920260374288;0.7111578947368421;0.8007585634704278;3378;309;1372
70;harvestman;4750;;0.8301052631578948;0.7732888801725829;0.8301052631578948;0.800690425423901;3943;1156;807
26;common_newt;4750;;0.7248421052631578;0.8919689119170985;0.7248421052631578;0.7997677119628338;3443;417;1307
760;refrigerator;4750;;0.792;0.8076427651352511;0.792;0.7997448979591837;3762;896;988
922;menu;4750;;0.8172631578947368;0.7828191167574108;0.8172631578947368;0.7996704088989597;3882;1077;868
928;ice_cream;4750;;0.744;0.86279296875;0.744;0.7990052000904363;3534;562;1216
415;bakery;4750;;0.7694736842105263;0.8308706524210048;0.7694736842105263;0.7989944256202863;3655;744;1095
298;mongoose;4750;;0.7730526315789473;0.8255395683453237;0.7730526315789473;0.7984344422700588;3672;776;1078
847;tank;4750;;0.844;0.7567006417516043;0.844;0.7979697452229298;4009;1289;741
795;ski;4750;;0.8987368421052632;0.7162751677852349;0.8987368421052632;0.7971988795518208;4269;1691;481
44;alligator_lizard;4750;;0.6825263157894736;0.957754800590842;0.6825263157894736;0.7970497848801475;3242;143;1508
979;valley;4750;;0.8273684210526315;0.7684786859601095;0.8273684210526315;0.7968369829683699;3930;1184;820
975;lakeside;4750;;0.7974736842105263;0.7961328289197142;0.7974736842105263;0.7968026924694995;3788;970;962
624;library;4750;;0.8423157894736842;0.7553332074759298;0.8423157894736842;0.796456653727481;4001;1296;749
680;nipple;4750;;0.7574736842105263;0.8394773681754549;0.7574736842105263;0.7963700752545374;3598;688;1152
743;prison;4750;;0.8555789473684211;0.744731537474803;0.8555789473684211;0.7963162535514843;4064;1393;686
43;frilled_lizard;4750;;0.7058947368421052;0.9126292868807839;0.7058947368421052;0.7960588793922128;3353;321;1397
78;tick;4750;;0.9;0.7134512683578104;0.9;0.7959411655185255;4275;1717;475
616;knot;4750;;0.8985263157894737;0.7143096234309624;0.8985263157894737;0.795897435897436;4268;1707;482
29;axolotl;4750;;0.8263157894736842;0.7675009777082519;0.8263157894736842;0.7958231954582319;3925;1189;825
500;cliff_dwelling;4750;;0.8164210526315789;0.7762209767814251;0.8164210526315789;0.7958136671454955;3878;1118;872
481;cassette;4750;;0.8073684210526316;0.7839329517579722;0.8073684210526316;0.795478116573325;3835;1057;915
580;greenhouse;4750;;0.8534736842105263;0.7446730345334313;0.8534736842105263;0.7953698253874827;4054;1390;696
715;pickelhaube;4750;;0.8153684210526316;0.7761523046092185;0.8153684210526316;0.7952772073921971;3873;1117;877
460;breakwater;4750;;0.775578947368421;0.8154050464807437;0.775578947368421;0.7949935261113509;3684;834;1066
52;thunder_snake;4750;;0.7473684210526316;0.8490791676632384;0.7473684210526316;0.7949837644160788;3550;631;1200
876;tub;4750;;0.7743157894736842;0.8157019294743846;0.7743157894736842;0.7944702451668647;3678;831;1072
124;crayfish;4750;;0.6762105263157895;0.9628297362110312;0.6762105263157895;0.7944595597328716;3212;124;1538
353;gazelle;4750;;0.8098947368421052;0.7793760129659644;0.8098947368421052;0.7943423497831923;3847;1089;903
568;fur_coat;4750;;0.8326315789473684;0.7594086021505376;0.8326315789473684;0.7943362120907814;3955;1253;795
742;printer;4750;;0.7498947368421053;0.8430769230769231;0.7498947368421053;0.7937604456824514;3562;663;1188
792;shovel;4750;;0.7701052631578947;0.8163356393662129;0.7701052631578947;0.7925468529953418;3658;823;1092
739;potter's_wheel;4750;;0.8397894736842105;0.7492486851990984;0.8397894736842105;0.7919396466150487;3989;1335;761
454;bookshop;4750;;0.7749473684210526;0.8079455662862159;0.7749473684210526;0.7911025145067697;3681;875;1069
55;green_snake;4750;;0.7225263157894737;0.8732824427480916;0.7225263157894737;0.7907834101382488;3432;498;1318
577;gong;4750;;0.8951578947368422;0.7081945369753497;0.8951578947368422;0.7907755253859029;4252;1752;498
53;ringneck_snake;4750;;0.7846315789473685;0.7967079948696024;0.7846315789473685;0.7906236741620705;3727;951;1023
950;orange;4750;;0.8010526315789473;0.7797131147540983;0.8010526315789473;0.7902388369678089;3805;1075;945
526;desk;4750;;0.8185263157894737;0.7625024514610708;0.8185263157894737;0.7895217788607981;3888;1211;862
374;langur;4750;;0.7583157894736842;0.8233142857142857;0.7583157894736842;0.7894794520547945;3602;773;1148
314;cockroach;4750;;0.7197894736842105;0.8735309146653041;0.7197894736842105;0.7892428439519852;3419;495;1331
923;plate;4750;;0.6945263157894737;0.9125864453665283;0.6945263157894737;0.7887627017334129;3299;316;1451
976;promontory;4750;;0.7684210526315789;0.8087746510081986;0.7684210526315789;0.7880816150275288;3650;863;1100
851;television;4750;;0.8633684210526316;0.7246863403428168;0.8633684210526316;0.7879719473532519;4101;1558;649
467;butcher_shop;4750;;0.8071578947368421;0.7695704536330791;0.8071578947368421;0.7879161528976572;3834;1148;916
533;dishrag;4750;;0.7677894736842106;0.8075730735163862;0.7677894736842106;0.78717893373624;3647;869;1103
301;ladybug;4750;;0.9244210526315789;0.6832114516881904;0.9244210526315789;0.7857206763890132;4391;2036;359
390;eel;4750;;0.7505263157894737;0.8237060998151571;0.7505263157894737;0.7854152897113902;3565;763;1185
431;bassinet;4750;;0.7861052631578948;0.784453781512605;0.7861052631578948;0.7852786540483702;3734;1026;1016
361;skunk;4750;;0.8267368421052631;0.74743052912067;0.8267368421052631;0.7850859656137544;3927;1327;823
506;coil;4750;;0.8898947368421053;0.7009950248756219;0.8898947368421053;0.784230055658627;4227;1803;523
489;chainlink_fence;4750;;0.8688421052631579;0.7131501641610506;0.8688421052631579;0.7833349150612129;4127;1660;623
782;screen;4750;;0.708421052631579;0.8758459135866736;0.708421052631579;0.7832867783985104;3365;477;1385
51;triceratops;4750;;0.8330526315789474;0.7383840268706848;0.8330526315789474;0.7828667523988525;3957;1402;793
3;tiger_shark;4750;;0.6755789473684211;0.9277247759468055;0.6755789473684211;0.7818248264100378;3209;250;1541
854;theater_curtain;4750;;0.8778947368421053;0.701665825340737;0.8778947368421053;0.779949499672683;4170;1773;580
723;pinwheel;4750;;0.896;0.6885617214043035;0.896;0.7787027719330344;4256;1925;494
106;wombat;4750;;0.7303157894736843;0.8332932981023301;0.7303157894736843;0.778413553236845;3469;694;1281
67;diamondback;4750;;0.6778947368421052;0.913216108905275;0.6778947368421052;0.778153697438376;3220;306;1530
769;rule;4750;;0.8178947368421052;0.7414122137404581;0.8178947368421052;0.7777777777777778;3885;1355;865
788;shoe_shop;4750;;0.7267368421052631;0.8332126478397297;0.7267368421052631;0.7763409423141797;3452;691;1298
530;digital_clock;4750;;0.8383157894736842;0.7222927625612189;0.8383157894736842;0.7759914255091104;3982;1531;768
860;tobacco_shop;4750;;0.7791578947368422;0.772651356993737;0.7791578947368422;0.7758909853249476;3701;1089;1049
480;cash_machine;4750;;0.7985263157894736;0.7533267130089374;0.7985263157894736;0.7752682677567705;3793;1242;957
170;Irish_wolfhound;4750;;0.8231578947368421;0.7326213228405472;0.8231578947368421;0.775255279072073;3910;1427;840
73;barn_spider;4750;;0.6757894736842105;0.9078054298642534;0.6757894736842105;0.774800868935554;3210;326;1540
961;dough;4750;;0.716842105263158;0.8419881305637982;0.716842105263158;0.7743916306572663;3405;639;1345
336;marmot;4750;;0.8202105263157895;0.7330197554092192;0.8202105263157895;0.774167908594138;3896;1419;854
62;rock_python;4750;;0.6448421052631579;0.9647244094488189;0.6448421052631579;0.7729968454258676;3063;112;1687
852;tennis_ball;4750;;0.8770526315789474;0.6909935312655499;0.8770526315789474;0.7729845069115874;4166;1863;584
926;hot_pot;4750;;0.7271578947368421;0.8247373447946514;0.7271578947368421;0.7728798388901321;3454;734;1296
384;indri;4750;;0.8416842105263158;0.7124019957234498;0.8416842105263158;0.7716657016020074;3998;1614;752
599;honeycomb;4750;;0.7488421052631579;0.7939732142857143;0.7488421052631579;0.770747562296858;3557;923;1193
738;pot;4750;;0.8458947368421053;0.7072698468579476;0.8458947368421053;0.7703959351931742;4018;1663;732
112;conch;4750;;0.7850526315789473;0.7540950455005055;0.7850526315789473;0.7692625064466221;3729;1216;1021
59;vine_snake;4750;;0.732421052631579;0.8094462540716613;0.732421052631579;0.7690097259062777;3479;819;1271
643;mask;4750;;0.8778947368421053;0.6823760432007855;0.8778947368421053;0.7678850934536414;4170;1941;580
980;volcano;4750;;0.7804210526315789;0.7551436137706253;0.7804210526315789;0.7675742830520758;3707;1202;1043
911;wool;4750;;0.8008421052631579;0.7343629343629343;0.8008421052631579;0.7661631419939577;3804;1376;946
313;walking_stick;4750;;0.7808421052631579;0.7518751266977498;0.7808421052631579;0.7660848910461633;3709;1224;1041
109;brain_coral;4750;;0.796;0.7367498051441933;0.796;0.7652297105849017;3781;1351;969
334;porcupine;4750;;0.7871578947368421;0.7434877709286141;0.7871578947368421;0.7646998670620717;3739;1290;1011
664;monitor;4750;;0.747578947368421;0.7821585903083701;0.747578947368421;0.7644779332615718;3551;989;1199
119;rock_crab;4750;;0.7115789473684211;0.8247925817471937;0.7115789473684211;0.7640144665461122;3380;718;1370
327;starfish;4750;;0.9042105263157895;0.658944461491255;0.9042105263157895;0.7623358182463613;4295;2223;455
60;night_snake;4750;;0.6326315789473684;0.9570063694267515;0.6326315789473684;0.7617237008871991;3005;135;1745
978;seashore;4750;;0.7261052631578947;0.8000463929482718;0.7261052631578947;0.7612846264209248;3449;862;1301
509;confectionery;4750;;0.7408421052631579;0.779574656623837;0.7408421052631579;0.7597150259067358;3519;995;1231
34;leatherback_turtle;4750;;0.735578947368421;0.7844634036820836;0.735578947368421;0.7592351151673186;3494;960;1256
537;dogsled;4750;;0.8709473684210526;0.6715909090909091;0.8709473684210526;0.7583868010999083;4137;2023;613
657;missile;4750;;0.7993684210526316;0.7211775878442546;0.7993684210526316;0.7582626060908637;3797;1468;953
644;matchstick;4750;;0.844;0.6878860672614963;0.844;0.7579882775571942;4009;1819;741
545;electric_fan;4750;;0.8934736842105263;0.6559505409582689;0.8934736842105263;0.7565062388591799;4244;2226;506
868;tray;4750;;0.8193684210526315;0.6996225058421714;0.8193684210526315;0.7547755260351013;3892;1671;858
377;marmoset;4750;;0.7983157894736842;0.7156067182487261;0.7983157894736842;0.754701960394069;3792;1507;958
221;Irish_water_spaniel;4750;;0.8818947368421053;0.6587513760025161;0.8818947368421053;0.7541632910252949;4189;2170;561
591;handkerchief;4750;;0.8275789473684211;0.6926872246696035;0.8275789473684211;0.754148681055156;3931;1744;819
69;trilobite;4750;;0.7917894736842105;0.7189829860447333;0.7917894736842105;0.7536319006111611;3761;1470;989
658;mitten;4750;;0.8515789473684211;0.6736053288925895;0.8515789473684211;0.7522082752208276;4045;1960;705
115;sea_slug;4750;;0.7370526315789474;0.7649115140922002;0.7370526315789474;0.7507237053715021;3501;1076;1249
999;toilet_tissue;4750;;0.7292631578947368;0.7726968547847424;0.7292631578947368;0.7503519982670854;3464;1019;1286
681;notebook;4750;;0.7366315789473684;0.7623093681917211;0.7366315789473684;0.7492505353319058;3499;1091;1251
549;envelope;4750;;0.7637894736842106;0.734561652156307;0.7637894736842106;0.7488904943750646;3628;1311;1122
909;wok;4750;;0.7115789473684211;0.789166472098996;0.7115789473684211;0.748367098416916;3380;903;1370
905;window_shade;4750;;0.8353684210526315;0.6767866280061402;0.8353684210526315;0.7477621784603788;3968;1895;782
1;goldfish;4750;;0.8370526315789474;0.6724167089463893;0.8370526315789474;0.7457563537466004;3976;1937;774
181;Bedlington_terrier;4750;;0.8806315789473684;0.6434394708506384;0.8806315789473684;0.7435783485912364;4183;2318;567
971;bubble;4750;;0.8290526315789474;0.6732774833304839;0.8290526315789474;0.7430889706576093;3938;1911;812
645;maypole;4750;;0.9435789473684211;0.612127833925157;0.9435789473684211;0.742544731610338;4482;2840;268
696;paintbrush;4750;;0.8383157894736842;0.6656636576395855;0.8383157894736842;0.742079761461051;3982;2000;768
880;unicycle;4750;;0.860421052631579;0.6479074191502854;0.860421052631579;0.7391933441852052;4087;2221;663
843;swing;4750;;0.8496842105263158;0.6515983209557636;0.8496842105263158;0.7375730994152047;4036;2158;714
364;three-toed_sloth;4750;;0.82;0.6699346405228758;0.82;0.737410071942446;3895;1919;855
428;barrow;4750;;0.8452631578947368;0.6538023123269826;0.8452631578947368;0.7373060325039024;4015;2126;735
469;caldron;4750;;0.8054736842105263;0.6728807597608161;0.8054736842105263;0.733231123035646;3826;1860;924
74;garden_spider;4750;;0.676;0.7940158259149357;0.676;0.7302706390720947;3211;833;1539
983;scuba_diver;4750;;0.884;0.6216136195410806;0.884;0.7299435028248588;4199;2556;551
116;chiton;4750;;0.8082105263157895;0.6637275242047026;0.8082105263157895;0.7288779191190431;3839;1945;911
582;grocery_store;4750;;0.7877894736842105;0.6781442551649148;0.7877894736842105;0.728866380989482;3742;1776;1008
794;shower_curtain;4750;;0.8218947368421052;0.6547040080496395;0.8218947368421052;0.728834126761878;3904;2059;846
369;siamang;4750;;0.8387368421052631;0.6443474041727317;0.8387368421052631;0.7288027073996158;3984;2199;766
462;broom;4750;;0.8191578947368421;0.6557128412537917;0.8191578947368421;0.7283788843129914;3891;2043;859
818;spotlight;4750;;0.7953684210526316;0.6690278023729413;0.7953684210526316;0.7267481004135808;3778;1869;972
265;toy_poodle;4750;;0.7421052631578947;0.7086851628468034;0.7421052631578947;0.7250102838338132;3525;1449;1225
819;stage;4750;;0.8128421052631579;0.6330545991146089;0.8128421052631579;0.711770670107844;3861;2238;889
66;horned_viper;4750;;0.6972631578947368;0.7107296137339055;0.6972631578947368;0.7039319872476087;3312;1348;1438
733;pole;4750;;0.8332631578947368;0.6071483356342997;0.8332631578947368;0.7024580708137368;3958;2561;792
49;African_crocodile;4750;;0.6541052631578947;0.7583597754454479;0.6541052631578947;0.7023849892618967;3107;990;1643
206;curly-coated_retriever;4750;;0.8570526315789474;0.593180824712225;0.8570526315789474;0.7011108240764661;4071;2792;679
419;Band_Aid;4750;;0.8608421052631579;0.5899581589958159;0.8608421052631579;0.7001112918414519;4089;2842;661
646;maze;4750;;0.9145263157894736;0.566953797963978;0.9145263157894736;0.6999677731227844;4344;3318;406
865;toyshop;4750;;0.7972631578947369;0.6192968111201962;0.7972631578947369;0.697100782328578;3787;2328;963
4;hammerhead;4750;;0.8313684210526315;0.5986054267091102;0.8313684210526315;0.6960430069621927;3949;2648;801
58;water_snake;4750;;0.6724210526315789;0.7213188798554652;0.6724210526315789;0.6960122030943561;3194;1234;1556
920;traffic_light;4750;;0.8793684210526316;0.5736061521560011;0.8793684210526316;0.6943151595744681;4177;3105;573
358;polecat;4750;;0.7997894736842105;0.6090092978518756;0.7997894736842105;0.6914816163087004;3799;2439;951
68;sidewinder;4750;;0.667578947368421;0.70733883560116;0.667578947368421;0.6868840030326004;3171;1312;1579
332;Angora;4750;;0.8044210526315789;0.5991845695468089;0.8044210526315789;0.686797879032983;3821;2556;929
885;velvet;4750;;0.8345263157894737;0.5762465474632941;0.8345263157894737;0.6817439160718893;3964;2915;786
825;stone_wall;4750;;0.8368421052631579;0.5697291099326358;0.8368421052631579;0.677922742389358;3975;3002;775
450;bobsled;4750;;0.8661052631578947;0.5553455723542117;0.8661052631578947;0.6767560454022044;4114;3294;636
108;sea_anemone;4750;;0.7652631578947369;0.6053288925895087;0.7652631578947369;0.6759646675964668;3635;2370;1115
751;racer;4750;;0.8677894736842106;0.5535858178887993;0.8677894736842106;0.6759593309281731;4122;3324;628
603;horse_cart;4750;;0.8970526315789473;0.5398454326618523;0.8970526315789473;0.6740488808036067;4261;3632;489
958;hay;4750;;0.8492631578947368;0.5570284451808892;0.8492631578947368;0.6727818545697131;4034;3208;716
50;American_alligator;4750;;0.6913684210526316;0.6532723294211259;0.6913684210526316;0.671780709829191;3284;1743;1466
5;electric_ray;4750;;0.7494736842105263;0.5983193277310924;0.7494736842105263;0.6654205607476636;3560;2390;1190
357;mink;4750;;0.7913684210526316;0.5665410700828938;0.7913684210526316;0.6603425559947299;3759;2876;991
677;nail;4750;;0.8077894736842105;0.5563288386254893;0.8077894736842105;0.6588821155662402;3837;3060;913
883;vase;4750;;0.8774736842105263;0.5246727089627392;0.8774736842105263;0.6566881991492043;4168;3776;582
562;fountain;4750;;0.8682105263157894;0.5274331755979026;0.8682105263157894;0.6562176784151484;4124;3695;626
916;web_site;4750;;0.9178947368421052;0.5097030628945523;0.9178947368421052;0.6554419723391461;4360;4194;390
700;paper_towel;4750;;0.7858947368421053;0.5577468997460033;0.7858947368421053;0.6524512802586734;3733;2960;1017
996;hen-of-the-woods;4750;;0.8237894736842105;0.5377954920285871;0.8237894736842105;0.6507566938300349;3913;3363;837
297;sloth_bear;4750;;0.8568421052631578;0.5230017990233873;0.8568421052631578;0.6495371848068944;4070;3712;680
455;bottlecap;4750;;0.8296842105263158;0.5266604303086997;0.8296842105263158;0.6443227335894711;3941;3542;809
741;prayer_rug;4750;;0.8888421052631579;0.49316668613479736;0.8888421052631579;0.6343625572834498;4222;4339;528
815;spider_web;4750;;0.6867368421052632;0.5804270462633452;0.6867368421052632;0.6291224686595949;3262;2358;1488
879;umbrella;4750;;0.8429473684210527;0.5016915173537151;0.8429473684210527;0.629015788233446;4004;3977;746
329;sea_cucumber;4750;;0.7877894736842105;0.5154980024796804;0.7877894736842105;0.6231992672162544;3742;3517;1008
633;loupe;4750;;0.8147368421052632;0.5042345276872964;0.8147368421052632;0.6229376257545272;3870;3805;880
728;plastic_bag;4750;;0.7425263157894737;0.5187527577584939;0.7425263157894737;0.6107888128842324;3527;3272;1223
850;teddy;4750;;0.9027368421052632;0.46053055525722264;0.9027368421052632;0.6099139463765023;4288;5023;462
749;quill;4750;;0.8025263157894736;0.4882172131147541;0.8025263157894736;0.6071030418856506;3812;3996;938
6;stingray;4750;;0.7315789473684211;0.5087102913189869;0.7315789473684211;0.6001208876608237;3475;3356;1275
812;space_shuttle;4750;;0.8311578947368421;0.4637613062375191;0.8311578947368421;0.5953404207192943;3948;4565;802
615;knee_pad;4750;;0.8778947368421053;0.4420650906392452;0.8778947368421053;0.5880279207501939;4170;5263;580
328;sea_urchin;4750;;0.8503157894736842;0.42435385585206975;0.8503157894736842;0.5661620409307542;4039;5479;711
977;sandbar;4750;;0.78;0.4318181818181818;0.78;0.5558889722430608;3705;4875;1045
476;carousel;4750;;0.8789473684210526;0.3994450822809032;0.8789473684210526;0.5492698329167215;4175;6277;575
904;window_screen;4750;;0.8530526315789474;0.39721595921968433;0.8530526315789474;0.5420373219182664;4052;6149;698
973;coral_reef;4750;;0.8172631578947368;0.3966891477621091;0.8172631578947368;0.5341221794166208;3882;5904;868
84;peacock;4750;;0.9101052631578948;0.36932934643314824;0.9101052631578948;0.525432999088423;4323;7382;427
862;torch;4750;;0.840421052631579;0.33676396153197236;0.840421052631579;0.4808479884365214;3992;7862;758
539;doormat;4750;;0.7749473684210526;0.33804757094315363;0.7749473684210526;0.47074621139459044;3681;7208;1069
974;geyser;4750;;0.8164210526315789;0.3196505110451698;0.8164210526315789;0.4594242388342613;3878;8254;872
552;feather_boa;4750;;0.8686315789473684;0.30077270739174805;0.8686315789473684;0.4468269439029673;4126;9592;624
110;flatworm;4750;;0.8044210526315789;0.29540007730962503;0.8044210526315789;0.4321176137970031;3821;9114;929
799;sliding_door;4750;;0.8136842105263158;0.2743664371406261;0.8136842105263158;0.4103625842756277;3865;10222;885
103;platypus;4750;;0.8197894736842105;0.2727272727272727;0.8197894736842105;0.40929157031742697;3894;10384;856
611;jigsaw_puzzle;4750;;0.836421052631579;0.2621923051540949;0.836421052631579;0.39923629603577354;3973;11180;777
712;Petri_dish;4750;;0.8023157894736842;0.24775711871018072;0.8023157894736842;0.37860123186966027;3811;11571;939
107;jellyfish;4750;;0.8105263157894737;0.22959031546305683;0.8105263157894737;0.35782331892745944;3850;12919;900
917;comic_book;4750;;0.8637894736842106;0.22480959947400142;0.8637894736842106;0.3567670970827355;4103;14148;647
111;nematode;4750;;0.9292631578947368;0.111953737286631;0.9292631578947368;0.19983249202073475;4414;35013;336
921;book_jacket;4750;;0.8073684210526316;0.10976272932825783;0.8073684210526316;0.19325253848673438;3835;31104;915
